Data from Dirtnoheat1_HRD10591_00015.txt Node
Date: Fri Dec 27 15:18:33 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7
223.4	-7
223.635	-7
223.869	-22
224.104	-14
224.338	-14
224.573	-17
224.808	-7
225.042	-3
225.277	-11
225.511	-5
225.746	-8
225.98	12
226.215	12
226.449	12
226.683	15
226.918	24
227.152	33
227.387	26
227.621	39
227.856	53
228.09	47
228.324	47
228.559	66
228.793	51
229.027	59
229.262	57
229.496	61
229.73	70
229.964	81
230.199	67
230.433	77
230.667	83
230.901	90
231.136	82
231.37	77
231.604	79
231.838	84
232.072	69
232.306	74
232.541	71
232.775	77
233.009	82
233.243	89
233.477	94
233.711	68
233.945	91
234.179	85
234.413	81
234.647	70
234.881	85
235.115	81
235.349	91
235.583	77
235.817	85
236.051	89
236.285	76
236.519	77
236.753	87
236.987	67
237.221	73
237.455	69
237.689	66
237.922	83
238.156	71
238.39	62
238.624	82
238.858	73
239.091	64
239.325	78
239.559	71
239.793	71
240.027	83
240.26	84
240.494	81
240.728	85
240.961	78
241.195	68
241.429	80
241.662	78
241.896	73
242.13	91
242.363	80
242.597	80
242.83	75
243.064	82
243.298	87
243.531	80
243.765	78
243.998	93
244.232	62
244.465	73
244.699	80
244.932	77
245.166	72
245.399	93
245.633	67
245.866	66
246.099	88
246.333	84
246.566	80
246.8	88
247.033	65
247.266	62
247.5	75
247.733	71
247.966	74
248.2	78
248.433	70
248.666	95
248.899	101
249.133	70
249.366	81
249.599	89
249.832	82
250.066	76
250.299	69
250.532	77
250.765	87
250.998	92
251.231	79
251.465	86
251.698	69
251.931	59
252.164	99
252.397	84
252.63	83
252.863	66
253.096	80
253.329	88
253.562	69
253.795	88
254.028	69
254.261	85
254.494	91
254.727	82
254.96	82
255.193	73
255.426	72
255.659	78
255.892	74
256.124	86
256.357	97
256.59	78
256.823	61
257.056	83
257.289	64
257.521	78
257.754	79
257.987	79
258.22	77
258.452	70
258.685	71
258.918	86
259.151	72
259.383	71
259.616	69
259.849	88
260.081	77
260.314	77
260.547	87
260.779	95
261.012	82
261.244	74
261.477	83
261.71	79
261.942	71
262.175	82
262.407	95
262.64	76
262.872	66
263.105	73
263.337	85
263.57	82
263.802	79
264.035	79
264.267	75
264.499	84
264.732	89
264.964	90
265.197	95
265.429	82
265.661	81
265.894	90
266.126	78
266.358	82
266.591	89
266.823	88
267.055	97
267.287	83
267.52	87
267.752	76
267.984	79
268.216	71
268.448	79
268.681	86
268.913	87
269.145	61
269.377	90
269.609	82
269.841	78
270.073	77
270.306	89
270.538	70
270.77	71
271.002	86
271.234	99
271.466	87
271.698	84
271.93	79
272.162	74
272.394	104
272.626	94
272.858	80
273.09	81
273.322	94
273.553	82
273.785	89
274.017	106
274.249	105
274.481	90
274.713	94
274.945	91
275.176	71
275.408	73
275.64	69
275.872	80
276.104	89
276.335	78
276.567	79
276.799	73
277.031	74
277.262	97
277.494	98
277.726	101
277.957	77
278.189	88
278.421	91
278.652	81
278.884	87
279.115	86
279.347	98
279.579	89
279.81	84
280.042	79
280.273	86
280.505	77
280.736	72
280.968	83
281.199	88
281.431	77
281.662	78
281.894	86
282.125	97
282.356	80
282.588	81
282.819	73
283.051	91
283.282	84
283.513	87
283.745	76
283.976	82
284.207	84
284.439	93
284.67	70
284.901	72
285.132	89
285.364	82
285.595	81
285.826	90
286.057	85
286.288	72
286.52	67
286.751	81
286.982	74
287.213	81
287.444	81
287.675	91
287.906	91
288.138	92
288.369	77
288.6	96
288.831	83
289.062	98
289.293	85
289.524	93
289.755	73
289.986	99
290.217	82
290.448	85
290.679	83
290.91	79
291.141	84
291.371	88
291.602	90
291.833	80
292.064	86
292.295	82
292.526	82
292.757	75
292.987	89
293.218	88
293.449	74
293.68	85
293.91	75
294.141	90
294.372	76
294.603	99
294.833	96
295.064	76
295.295	83
295.525	83
295.756	78
295.987	78
296.217	90
296.448	83
296.679	85
296.909	75
297.14	79
297.37	84
297.601	87
297.831	90
298.062	94
298.292	89
298.523	78
298.753	72
298.984	86
299.214	85
299.445	98
299.675	77
299.905	93
300.136	94
300.366	77
300.597	85
300.827	89
301.057	72
301.288	74
301.518	83
301.748	74
301.979	96
302.209	85
302.439	91
302.669	94
302.9	78
303.13	83
303.36	93
303.59	85
303.82	82
304.051	81
304.281	88
304.511	73
304.741	85
304.971	99
305.201	88
305.431	85
305.661	76
305.891	78
306.121	84
306.352	83
306.582	94
306.812	94
307.042	83
307.272	89
307.502	102
307.731	77
307.961	90
308.191	84
308.421	79
308.651	82
308.881	79
309.111	82
309.341	95
309.571	88
309.8	81
310.03	89
310.26	85
310.49	66
310.72	80
310.949	85
311.179	90
311.409	71
311.639	83
311.868	96
312.098	92
312.328	85
312.557	65
312.787	74
313.017	91
313.246	86
313.476	74
313.706	89
313.935	96
314.165	89
314.394	90
314.624	86
314.853	84
315.083	72
315.312	75
315.542	79
315.771	79
316.001	83
316.23	83
316.46	75
316.689	83
316.919	92
317.148	78
317.377	85
317.607	87
317.836	83
318.065	83
318.295	64
318.524	86
318.753	86
318.983	96
319.212	81
319.441	83
319.67	92
319.9	87
320.129	82
