Data from Dirtnoheat1_HRD10591_00001.txt Node
Date: Fri Dec 27 15:18:19 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-16.19
224.104	-23.19
224.338	-10.19
224.573	-4.19
224.808	2.81
225.042	-7.19
225.277	-8.19
225.511	-6.19
225.746	7.81
225.98	-0.19
226.215	12.81
226.449	19.81
226.683	0.81
226.918	21.81
227.152	28.81
227.387	33.81
227.621	52.81
227.856	44.81
228.09	44.81
228.324	47.81
228.559	47.81
228.793	64.81
229.027	69.81
229.262	75.81
229.496	64.81
229.73	76.81
229.964	68.81
230.199	69.81
230.433	87.81
230.667	73.81
230.901	79.81
231.136	80.81
231.37	66.81
231.604	91.81
231.838	74.81
232.072	86.81
232.306	77.81
232.541	77.81
232.775	75.81
233.009	80.81
233.243	82.81
233.477	95.81
233.711	83.81
233.945	83.81
234.179	99.81
234.413	89.81
234.647	71.81
234.881	78.81
235.115	80.81
235.349	80.81
235.583	75.81
235.817	76.81
236.051	79.81
236.285	71.81
236.519	83.81
236.753	79.81
236.987	80.81
237.221	74.81
237.455	72.81
237.689	85.81
237.922	83.81
238.156	77.81
238.39	74.81
238.624	80.81
238.858	79.81
239.091	71.81
239.325	84.81
239.559	77.81
239.793	93.81
240.027	75.81
240.26	70.81
240.494	67.81
240.728	101.81
240.961	68.81
241.195	83.81
241.429	90.81
241.662	70.81
241.896	79.81
242.13	71.81
242.363	65.81
242.597	73.81
242.83	88.81
243.064	79.81
243.298	88.81
243.531	69.81
243.765	76.81
243.998	83.81
244.232	75.81
244.465	71.81
244.699	78.81
244.932	69.81
245.166	68.81
245.399	72.81
245.633	79.81
245.866	67.81
246.099	90.81
246.333	74.81
246.566	73.81
246.8	70.81
247.033	77.81
247.266	69.81
247.5	80.81
247.733	78.81
247.966	84.81
248.2	75.81
248.433	79.81
248.666	69.81
248.899	69.81
249.133	79.81
249.366	75.81
249.599	77.81
249.832	64.81
250.066	93.81
250.299	84.81
250.532	84.81
250.765	69.81
250.998	65.81
251.231	87.81
251.465	63.81
251.698	69.81
251.931	62.81
252.164	77.81
252.397	70.81
252.63	71.81
252.863	69.81
253.096	76.81
253.329	77.81
253.562	66.81
253.795	75.81
254.028	84.81
254.261	65.81
254.494	93.81
254.727	84.81
254.96	79.81
255.193	69.81
255.426	84.81
255.659	86.81
255.892	73.81
256.124	88.81
256.357	69.81
256.59	81.81
256.823	78.81
257.056	79.81
257.289	71.81
257.521	90.81
257.754	78.81
257.987	78.81
258.22	77.81
258.452	78.81
258.685	74.81
258.918	69.81
259.151	81.81
259.383	76.81
259.616	80.81
259.849	86.81
260.081	80.81
260.314	81.81
260.547	72.81
260.779	65.81
261.012	72.81
261.244	85.81
261.477	80.81
261.71	76.81
261.942	94.81
262.175	77.81
262.407	88.81
262.64	84.81
262.872	80.81
263.105	75.81
263.337	92.81
263.57	80.81
263.802	85.81
264.035	78.81
264.267	83.81
264.499	78.81
264.732	86.81
264.964	71.81
265.197	76.81
265.429	73.81
265.661	88.81
265.894	76.81
266.126	81.81
266.358	82.81
266.591	90.81
266.823	96.81
267.055	64.81
267.287	81.81
267.52	82.81
267.752	85.81
267.984	89.81
268.216	63.81
268.448	75.81
268.681	73.81
268.913	90.81
269.145	77.81
269.377	80.81
269.609	87.81
269.841	80.81
