Data from Dirtnoheat1_HRD10591_00014.txt Node
Date: Fri Dec 27 15:18:32 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-30.31
224.104	-23.31
224.338	-19.31
224.573	-30.31
224.808	-10.31
225.042	-14.31
225.277	9.69
225.511	8.69
225.746	-2.31
225.98	8.69
226.215	3.69
226.449	4.69
226.683	38.69
226.918	34.69
227.152	35.69
227.387	38.69
227.621	36.69
227.856	49.69
228.09	40.69
228.324	51.69
228.559	54.69
228.793	66.69
229.027	71.69
229.262	66.69
229.496	57.69
229.73	70.69
229.964	71.69
230.199	79.69
230.433	77.69
230.667	76.69
230.901	71.69
231.136	77.69
231.37	61.69
231.604	68.69
231.838	93.69
232.072	91.69
232.306	94.69
232.541	92.69
232.775	75.69
233.009	70.69
233.243	89.69
233.477	87.69
233.711	79.69
233.945	81.69
234.179	79.69
234.413	86.69
234.647	84.69
234.881	74.69
235.115	79.69
235.349	77.69
235.583	75.69
235.817	76.69
236.051	86.69
236.285	78.69
236.519	80.69
236.753	73.69
236.987	77.69
237.221	74.69
237.455	76.69
237.689	85.69
237.922	81.69
238.156	69.69
238.39	70.69
238.624	76.69
238.858	70.69
239.091	83.69
239.325	76.69
239.559	86.69
239.793	86.69
240.027	77.69
240.26	78.69
240.494	69.69
240.728	73.69
240.961	78.69
241.195	89.69
241.429	60.69
241.662	75.69
241.896	75.69
242.13	86.69
242.363	69.69
242.597	86.69
242.83	86.69
243.064	60.69
243.298	80.69
243.531	63.69
243.765	74.69
243.998	88.69
244.232	68.69
244.465	90.69
244.699	70.69
244.932	72.69
245.166	89.69
245.399	88.69
245.633	79.69
245.866	69.69
246.099	74.69
246.333	77.69
246.566	68.69
246.8	78.69
247.033	89.69
247.266	80.69
247.5	76.69
247.733	68.69
247.966	90.69
248.2	76.69
248.433	74.69
248.666	72.69
248.899	71.69
249.133	79.69
249.366	88.69
249.599	89.69
249.832	78.69
250.066	90.69
250.299	80.69
250.532	74.69
250.765	66.69
250.998	84.69
251.231	77.69
251.465	78.69
251.698	74.69
251.931	77.69
252.164	81.69
252.397	89.69
252.63	98.69
252.863	77.69
253.096	76.69
253.329	84.69
253.562	79.69
253.795	77.69
254.028	95.69
254.261	81.69
254.494	75.69
254.727	75.69
254.96	65.69
255.193	75.69
255.426	80.69
255.659	83.69
255.892	75.69
256.124	79.69
256.357	78.69
256.59	67.69
256.823	75.69
257.056	70.69
257.289	80.69
257.521	72.69
257.754	74.69
257.987	93.69
258.22	79.69
258.452	81.69
258.685	78.69
258.918	67.69
259.151	79.69
259.383	101.69
259.616	81.69
259.849	79.69
260.081	80.69
260.314	85.69
260.547	96.69
260.779	83.69
261.012	71.69
261.244	78.69
261.477	95.69
261.71	86.69
261.942	81.69
