Data from Dirtnoheat1_HRD10591_00017.txt Node
Date: Fri Dec 27 15:18:35 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-6.62
224.104	-23.62
224.338	-22.62
224.573	-11.62
224.808	-0.62
225.042	-5.62
225.277	-9.62
225.511	-10.62
225.746	20.38
225.98	-10.62
226.215	13.38
226.449	16.38
226.683	24.38
226.918	14.38
227.152	24.38
227.387	28.38
227.621	29.38
227.856	46.38
228.09	54.38
228.324	46.38
228.559	44.38
228.793	58.38
229.027	69.38
229.262	66.38
229.496	67.38
229.73	71.38
229.964	63.38
230.199	81.38
230.433	61.38
230.667	78.38
230.901	71.38
231.136	60.38
231.37	75.38
231.604	79.38
231.838	78.38
232.072	72.38
232.306	68.38
232.541	69.38
232.775	67.38
233.009	85.38
233.243	71.38
233.477	68.38
233.711	58.38
233.945	79.38
234.179	79.38
234.413	88.38
234.647	71.38
234.881	75.38
235.115	79.38
235.349	73.38
235.583	66.38
235.817	72.38
236.051	63.38
236.285	57.38
236.519	69.38
236.753	78.38
236.987	73.38
237.221	61.38
237.455	55.38
237.689	68.38
237.922	69.38
238.156	77.38
238.39	65.38
238.624	69.38
238.858	79.38
239.091	84.38
239.325	69.38
239.559	59.38
239.793	71.38
240.027	82.38
240.26	68.38
240.494	64.38
240.728	64.38
240.961	63.38
241.195	72.38
241.429	69.38
241.662	82.38
241.896	64.38
242.13	84.38
242.363	61.38
242.597	70.38
242.83	69.38
243.064	63.38
243.298	81.38
243.531	90.38
243.765	66.38
243.998	69.38
244.232	70.38
244.465	89.38
244.699	76.38
244.932	67.38
245.166	72.38
245.399	91.38
245.633	75.38
245.866	60.38
246.099	80.38
246.333	60.38
246.566	64.38
246.8	66.38
247.033	69.38
247.266	63.38
247.5	72.38
247.733	81.38
247.966	62.38
248.2	69.38
248.433	66.38
248.666	73.38
248.899	69.38
249.133	80.38
249.366	91.38
249.599	86.38
249.832	75.38
250.066	91.38
250.299	86.38
250.532	77.38
250.765	70.38
250.998	73.38
251.231	69.38
251.465	69.38
251.698	82.38
251.931	72.38
252.164	71.38
252.397	70.38
252.63	75.38
252.863	73.38
253.096	83.38
253.329	71.38
253.562	75.38
253.795	57.38
254.028	76.38
254.261	66.38
254.494	97.38
254.727	82.38
254.96	77.38
255.193	72.38
255.426	66.38
255.659	64.38
255.892	85.38
256.124	68.38
256.357	57.38
256.59	69.38
256.823	83.38
257.056	59.38
257.289	74.38
257.521	78.38
257.754	78.38
257.987	67.38
258.22	67.38
258.452	75.38
258.685	77.38
258.918	68.38
259.151	63.38
259.383	72.38
259.616	71.38
259.849	76.38
260.081	69.38
260.314	84.38
260.547	77.38
260.779	65.38
261.012	77.38
261.244	93.38
261.477	81.38
261.71	64.38
261.942	68.38
262.175	66.38
262.407	60.38
262.64	85.38
262.872	88.38
263.105	73.38
263.337	70.38
263.57	66.38
263.802	75.38
264.035	72.38
264.267	65.38
264.499	74.38
264.732	78.38
264.964	68.38
265.197	74.38
265.429	84.38
265.661	76.38
265.894	76.38
266.126	83.38
266.358	76.38
266.591	74.38
266.823	78.38
267.055	72.38
267.287	82.38
267.52	85.38
267.752	86.38
267.984	82.38
268.216	65.38
268.448	68.38
268.681	75.38
268.913	81.38
269.145	80.38
269.377	80.38
269.609	74.38
269.841	76.38
270.073	68.38
270.306	57.38
270.538	77.38
270.77	80.38
271.002	81.38
271.234	76.38
271.466	82.38
271.698	84.38
271.93	86.38
272.162	74.38
272.394	87.38
272.626	56.38
272.858	70.38
273.09	76.38
273.322	73.38
273.553	81.38
273.785	88.38
274.017	61.38
274.249	76.38
274.481	74.38
274.713	73.38
274.945	93.38
275.176	77.38
275.408	69.38
275.64	81.38
275.872	79.38
276.104	77.38
276.335	74.38
276.567	93.38
276.799	83.38
277.031	75.38
277.262	73.38
277.494	84.38
277.726	84.38
277.957	76.38
278.189	69.38
278.421	89.38
278.652	81.38
278.884	77.38
279.115	94.38
279.347	60.38
279.579	64.38
279.81	89.38
280.042	86.38
280.273	78.38
280.505	84.38
280.736	73.38
280.968	76.38
281.199	76.38
281.431	69.38
281.662	80.38
281.894	79.38
282.125	80.38
282.356	88.38
282.588	77.38
282.819	80.38
283.051	87.38
283.282	62.38
283.513	72.38
283.745	89.38
283.976	77.38
284.207	59.38
284.439	71.38
284.67	89.38
284.901	72.38
285.132	81.38
285.364	76.38
285.595	80.38
285.826	81.38
286.057	77.38
286.288	78.38
286.52	82.38
286.751	75.38
286.982	96.38
287.213	83.38
287.444	81.38
287.675	89.38
287.906	78.38
288.138	78.38
288.369	77.38
288.6	85.38
288.831	73.38
289.062	83.38
289.293	70.38
289.524	65.38
289.755	70.38
289.986	77.38
290.217	60.38
290.448	71.38
290.679	84.38
290.91	86.38
291.141	85.38
291.371	76.38
291.602	73.38
291.833	79.38
292.064	76.38
292.295	86.38
292.526	72.38
292.757	77.38
292.987	74.38
293.218	75.38
293.449	65.38
293.68	86.38
293.91	80.38
294.141	96.38
294.372	75.38
294.603	85.38
294.833	63.38
295.064	71.38
295.295	94.38
295.525	69.38
295.756	70.38
295.987	77.38
296.217	83.38
296.448	77.38
296.679	85.38
296.909	81.38
297.14	72.38
297.37	87.38
297.601	67.38
297.831	75.38
298.062	88.38
298.292	80.38
298.523	73.38
298.753	79.38
298.984	88.38
299.214	90.38
299.445	74.38
299.675	69.38
299.905	84.38
300.136	85.38
300.366	92.38
300.597	72.38
300.827	80.38
301.057	80.38
301.288	91.38
301.518	84.38
301.748	85.38
301.979	105.38
302.209	76.38
302.439	90.38
302.669	73.38
302.9	75.38
303.13	90.38
303.36	80.38
303.59	73.38
303.82	79.38
304.051	90.38
304.281	80.38
304.511	80.38
304.741	78.38
304.971	92.38
305.201	76.38
305.431	90.38
305.661	93.38
305.891	75.38
306.121	86.38
306.352	77.38
306.582	67.38
306.812	83.38
307.042	67.38
307.272	80.38
307.502	84.38
307.731	76.38
307.961	80.38
308.191	79.38
308.421	64.38
308.651	68.38
308.881	74.38
309.111	74.38
309.341	83.38
309.571	83.38
309.8	74.38
310.03	78.38
310.26	76.38
310.49	83.38
310.72	76.38
310.949	90.38
311.179	76.38
311.409	80.38
311.639	100.38
311.868	78.38
312.098	75.38
312.328	85.38
312.557	90.38
312.787	77.38
313.017	80.38
313.246	77.38
313.476	80.38
313.706	80.38
313.935	75.38
314.165	75.38
314.394	87.38
314.624	90.38
314.853	82.38
315.083	77.38
315.312	81.38
315.542	69.38
315.771	89.38
316.001	99.38
316.23	82.38
316.46	83.38
316.689	82.38
316.919	69.38
317.148	73.38
317.377	80.38
317.607	75.38
317.836	74.38
318.065	84.38
318.295	80.38
318.524	78.38
318.753	85.38
318.983	81.38
319.212	68.38
319.441	70.38
319.67	71.38
319.9	73.38
320.129	86.38
320.358	79.38
320.587	90.38
320.816	80.38
321.046	67.38
321.275	68.38
321.504	77.38
321.733	96.38
321.962	80.38
322.191	85.38
322.42	81.38
322.649	81.38
322.878	70.38
323.108	86.38
323.337	73.38
323.566	75.38
323.795	70.38
324.024	81.38
324.253	72.38
324.482	66.38
324.71	71.38
324.939	85.38
325.168	85.38
325.397	85.38
325.626	58.38
325.855	67.38
326.084	81.38
326.313	80.38
326.542	72.38
326.77	70.38
326.999	77.38
327.228	76.38
327.457	78.38
327.686	74.38
327.914	68.38
328.143	86.38
328.372	67.38
328.6	81.38
328.829	72.38
329.058	79.38
329.287	76.38
329.515	76.38
329.744	81.38
329.972	75.38
330.201	69.38
330.43	68.38
330.658	79.38
330.887	75.38
331.115	78.38
331.344	77.38
331.572	90.38
331.801	77.38
332.03	82.38
332.258	84.38
332.486	66.38
332.715	71.38
332.943	67.38
333.172	83.38
333.4	81.38
333.629	80.38
333.857	90.38
334.085	78.38
334.314	70.38
334.542	77.38
334.771	79.38
334.999	78.38
335.227	79.38
335.455	76.38
335.684	78.38
335.912	69.38
336.14	83.38
336.369	95.38
336.597	71.38
336.825	90.38
337.053	86.38
337.281	79.38
337.51	88.38
337.738	71.38
337.966	72.38
338.194	75.38
338.422	91.38
338.65	94.38
338.878	83.38
339.106	82.38
339.334	78.38
339.562	72.38
339.79	76.38
