Data from Dirtnoheat1_HRD10591_00019.txt Node
Date: Fri Dec 27 15:18:37 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-19.56
224.104	-16.56
224.338	-15.56
224.573	-24.56
224.808	-3.56
225.042	2.44
225.277	0.44
225.511	-10.56
225.746	-3.56
225.98	0.44
226.215	14.44
226.449	13.44
226.683	15.44
226.918	30.44
227.152	32.44
227.387	41.44
227.621	49.44
227.856	49.44
228.09	36.44
228.324	45.44
228.559	76.44
228.793	58.44
229.027	70.44
229.262	59.44
229.496	59.44
229.73	68.44
229.964	91.44
230.199	83.44
230.433	85.44
230.667	83.44
230.901	81.44
231.136	88.44
231.37	84.44
231.604	77.44
231.838	87.44
232.072	74.44
232.306	85.44
232.541	65.44
232.775	86.44
233.009	79.44
233.243	85.44
233.477	82.44
233.711	86.44
233.945	85.44
234.179	78.44
234.413	94.44
234.647	90.44
234.881	83.44
235.115	56.44
235.349	62.44
235.583	92.44
235.817	81.44
236.051	87.44
236.285	83.44
236.519	73.44
236.753	88.44
236.987	57.44
237.221	70.44
237.455	88.44
237.689	72.44
237.922	67.44
238.156	76.44
238.39	85.44
238.624	78.44
238.858	86.44
239.091	78.44
239.325	71.44
239.559	79.44
239.793	74.44
240.027	78.44
240.26	81.44
240.494	84.44
240.728	70.44
240.961	84.44
241.195	81.44
241.429	78.44
241.662	85.44
241.896	72.44
242.13	74.44
242.363	72.44
242.597	97.44
242.83	84.44
243.064	75.44
243.298	67.44
243.531	69.44
243.765	69.44
243.998	80.44
244.232	77.44
244.465	79.44
244.699	81.44
244.932	91.44
245.166	78.44
245.399	84.44
245.633	92.44
245.866	90.44
246.099	69.44
246.333	88.44
246.566	72.44
246.8	85.44
247.033	95.44
247.266	85.44
247.5	84.44
247.733	83.44
247.966	95.44
248.2	82.44
248.433	82.44
248.666	81.44
248.899	89.44
249.133	81.44
249.366	88.44
249.599	77.44
249.832	85.44
250.066	81.44
250.299	94.44
250.532	81.44
250.765	90.44
250.998	82.44
251.231	75.44
251.465	75.44
251.698	78.44
251.931	75.44
252.164	71.44
252.397	79.44
252.63	78.44
252.863	75.44
253.096	79.44
253.329	76.44
253.562	82.44
253.795	75.44
254.028	79.44
254.261	76.44
254.494	73.44
254.727	71.44
254.96	87.44
255.193	70.44
255.426	80.44
255.659	75.44
255.892	85.44
256.124	80.44
256.357	87.44
256.59	91.44
256.823	72.44
257.056	68.44
257.289	96.44
257.521	78.44
257.754	76.44
257.987	97.44
258.22	85.44
258.452	76.44
258.685	84.44
258.918	81.44
259.151	93.44
259.383	75.44
259.616	79.44
259.849	74.44
260.081	89.44
260.314	74.44
260.547	92.44
260.779	79.44
261.012	95.44
261.244	81.44
261.477	77.44
261.71	83.44
261.942	71.44
262.175	77.44
262.407	96.44
262.64	80.44
262.872	97.44
263.105	90.44
263.337	82.44
263.57	91.44
263.802	82.44
264.035	84.44
264.267	79.44
264.499	79.44
264.732	82.44
264.964	74.44
265.197	73.44
265.429	77.44
265.661	93.44
265.894	85.44
266.126	84.44
266.358	80.44
266.591	77.44
266.823	84.44
267.055	87.44
267.287	89.44
267.52	83.44
267.752	74.44
267.984	79.44
268.216	80.44
268.448	81.44
268.681	78.44
268.913	74.44
269.145	68.44
269.377	76.44
269.609	80.44
269.841	88.44
270.073	91.44
270.306	87.44
270.538	72.44
270.77	78.44
271.002	86.44
271.234	89.44
271.466	93.44
271.698	86.44
271.93	82.44
272.162	85.44
272.394	87.44
272.626	77.44
272.858	75.44
273.09	83.44
273.322	82.44
273.553	74.44
273.785	86.44
274.017	83.44
274.249	84.44
274.481	82.44
274.713	103.44
274.945	88.44
275.176	72.44
275.408	86.44
275.64	79.44
275.872	89.44
276.104	86.44
276.335	76.44
276.567	89.44
276.799	75.44
277.031	80.44
277.262	81.44
277.494	75.44
277.726	73.44
277.957	92.44
278.189	80.44
278.421	81.44
278.652	79.44
278.884	74.44
279.115	91.44
279.347	91.44
279.579	77.44
279.81	82.44
280.042	80.44
280.273	93.44
280.505	86.44
280.736	75.44
280.968	84.44
281.199	88.44
281.431	91.44
281.662	96.44
281.894	98.44
282.125	88.44
282.356	81.44
282.588	89.44
282.819	77.44
283.051	95.44
283.282	70.44
283.513	94.44
283.745	78.44
283.976	72.44
284.207	86.44
284.439	72.44
284.67	89.44
284.901	90.44
285.132	80.44
285.364	79.44
285.595	90.44
285.826	89.44
286.057	94.44
286.288	86.44
286.52	82.44
286.751	93.44
286.982	92.44
287.213	78.44
287.444	84.44
287.675	99.44
287.906	73.44
288.138	78.44
288.369	89.44
288.6	82.44
288.831	84.44
289.062	87.44
289.293	82.44
289.524	85.44
289.755	90.44
289.986	77.44
290.217	82.44
290.448	84.44
290.679	92.44
290.91	87.44
291.141	76.44
291.371	107.44
291.602	88.44
291.833	80.44
292.064	82.44
292.295	87.44
292.526	79.44
292.757	79.44
292.987	86.44
293.218	89.44
293.449	94.44
293.68	86.44
293.91	91.44
294.141	95.44
294.372	103.44
294.603	66.44
294.833	71.44
295.064	89.44
295.295	83.44
295.525	92.44
295.756	76.44
295.987	78.44
296.217	79.44
296.448	82.44
296.679	78.44
296.909	86.44
297.14	91.44
297.37	101.44
297.601	82.44
297.831	70.44
298.062	82.44
298.292	88.44
298.523	87.44
298.753	80.44
298.984	87.44
299.214	87.44
299.445	80.44
299.675	85.44
299.905	95.44
300.136	85.44
300.366	106.44
300.597	88.44
300.827	90.44
301.057	82.44
301.288	69.44
301.518	80.44
301.748	85.44
301.979	103.44
302.209	81.44
302.439	88.44
302.669	91.44
302.9	84.44
303.13	95.44
303.36	89.44
303.59	79.44
303.82	90.44
304.051	83.44
304.281	75.44
304.511	78.44
304.741	85.44
304.971	75.44
305.201	93.44
305.431	67.44
305.661	82.44
305.891	85.44
306.121	71.44
306.352	86.44
306.582	84.44
306.812	81.44
307.042	87.44
307.272	90.44
307.502	75.44
307.731	95.44
307.961	78.44
308.191	71.44
308.421	91.44
308.651	88.44
308.881	76.44
309.111	92.44
309.341	80.44
309.571	78.44
309.8	78.44
310.03	77.44
310.26	78.44
310.49	85.44
310.72	85.44
310.949	74.44
311.179	85.44
311.409	73.44
311.639	78.44
311.868	94.44
312.098	80.44
312.328	67.44
312.557	93.44
312.787	81.44
313.017	84.44
313.246	78.44
313.476	92.44
313.706	87.44
313.935	91.44
314.165	85.44
314.394	81.44
314.624	89.44
314.853	87.44
315.083	86.44
