223.165	-17.1961
223.4	-17.1961
223.635	-17.1961
223.869	-18.7361
224.104	-19.5561
224.338	-16.1661
224.573	-14.9961
224.808	-12.3861
225.042	-8.2461
225.277	-6.1661
225.511	-2.9160999999999997
225.746	3.3139
225.98	7.063899999999999
226.215	11.633899999999999
226.449	17.483900000000002
226.683	21.1339
226.918	25.5039
227.152	30.233900000000002
227.387	35.3239
227.621	38.9439
227.856	44.113899999999994
228.09	47.3339
228.324	51.6739
228.559	55.1539
228.793	61.1839
229.027	73.4639
229.262	81.40390000000001
229.496	94.5639
229.73	121.4639
229.964	116.90390000000001
230.199	91.0539
230.433	88.1039
230.667	90.2939
230.901	89.7839
231.136	87.6839
231.37	89.4739
231.604	89.17389999999999
231.838	89.49390000000001
232.072	89.7339
232.306	90.4339
232.541	90.4739
232.775	90.8639
233.009	89.2339
233.243	91.1839
233.477	90.66390000000001
233.711	92.5639
233.945	91.15390000000001
234.179	90.0239
234.413	91.5239
234.647	90.9439
234.881	91.3739
235.115	91.9639
235.349	92.1339
235.583	91.33389999999999
235.817	92.6139
236.051	94.2939
236.285	94.1339
236.519	93.8539
236.753	95.4439
236.987	103.9839
237.221	123.90390000000001
237.455	127.5339
237.689	101.4439
237.922	94.2239
238.156	93.4739
238.39	91.84389999999999
238.624	91.4439
238.858	91.7739
239.091	93.4839
239.325	96.3539
239.559	101.9439
239.793	100.0539
240.027	99.7039
240.26	101.1339
240.494	103.24390000000001
240.728	100.00390000000002
240.961	99.08389999999999
241.195	98.0339
241.429	96.6239
241.662	94.3039
241.896	94.65390000000001
242.13	94.33389999999999
242.363	94.9539
242.597	96.1839
242.83	97.6439
243.064	96.8939
243.298	97.74390000000001
243.531	96.16390000000001
243.765	98.8839
243.998	99.58389999999999
244.232	103.9739
244.465	109.6339
244.699	105.50390000000002
244.932	98.4839
245.166	100.82390000000001
245.399	98.4739
245.633	100.5639
245.866	100.58390000000001
246.099	100.7939
246.333	102.1439
246.566	102.83390000000001
246.8	102.7839
247.033	103.7339
247.266	105.4839
247.5	105.16390000000001
247.733	106.1739
247.966	108.34389999999999
248.2	108.41390000000001
248.433	107.74390000000001
248.666	110.7839
248.899	116.7039
249.133	125.3539
249.366	142.85389999999998
249.599	141.7439
249.832	121.8039
250.066	123.1939
250.299	139.31390000000002
250.532	158.5239
250.765	147.72390000000001
250.998	136.3439
251.231	125.82390000000001
251.465	123.0439
251.698	118.9839
251.931	121.8539
252.164	116.76389999999999
252.397	115.33390000000001
252.63	116.16390000000001
252.863	117.09389999999999
253.096	121.1739
253.329	123.3739
253.562	118.6239
253.795	117.1839
254.028	120.0639
254.261	121.25390000000002
254.494	127.7339
254.727	135.5239
254.96	136.0539
255.193	131.06390000000002
255.426	133.1339
255.659	149.7939
255.892	193.6839
256.124	222.3339
256.357	184.7639
256.59	153.4639
256.823	140.8239
257.056	138.1339
257.289	137.22390000000001
257.521	131.0239
257.754	125.1839
257.987	127.8839
258.22	132.6739
258.452	139.6639
258.685	136.1539
258.918	126.9539
259.151	125.40390000000001
259.383	127.7339
259.616	125.0539
259.849	125.7039
260.081	133.0539
260.314	137.4839
260.547	137.5739
260.779	141.2739
261.012	156.4239
261.244	156.0239
261.477	145.06390000000002
261.71	153.5539
261.942	196.98389999999998
262.175	210.80389999999997
262.407	145.4539
262.64	126.9739
262.872	127.50390000000002
263.105	125.6239
263.337	126.9339
263.57	124.3539
263.802	124.6239
264.035	123.9539
264.267	122.75390000000002
264.499	123.2339
264.732	125.2139
264.964	124.5639
265.197	124.7039
265.429	124.84389999999999
265.661	122.5539
265.894	123.2939
266.126	126.2339
266.358	126.0439
266.591	126.57390000000001
266.823	125.6939
267.055	126.9539
267.287	130.19389999999999
267.52	128.2639
267.752	128.0439
267.984	129.7139
268.216	128.7939
268.448	133.7639
268.681	135.44389999999999
268.913	137.3939
269.145	139.7439
269.377	138.2739
269.609	133.4939
269.841	138.3039
270.073	137.9839
270.306	148.3339
270.538	148.7439
270.77	144.4039
271.002	143.3839
271.234	146.5839
271.466	156.19389999999999
271.698	152.22390000000001
271.93	150.2439
272.162	151.94389999999999
272.394	150.6139
272.626	143.6839
272.858	140.5739
273.09	139.25390000000002
273.322	139.4639
273.553	140.2339
273.785	138.85389999999998
274.017	139.7339
274.249	140.50390000000002
274.481	142.2939
274.713	145.94389999999999
274.945	149.8639
275.176	153.19389999999999
275.408	163.82389999999998
275.64	179.47390000000001
275.872	193.7439
276.104	174.5239
276.335	167.71390000000002
276.567	197.3439
276.799	248.05389999999997
277.031	286.9239
277.262	317.1539
277.494	247.1339
277.726	177.8639
277.957	161.75390000000002
278.189	157.0239
278.421	155.9539
278.652	151.47390000000001
278.884	151.1239
279.115	153.72390000000001
279.347	156.8339
279.579	171.4039
279.81	212.47390000000001
280.042	304.69390000000004
280.273	398.8739
280.505	288.3939
280.736	184.2739
280.968	160.5239
281.199	157.4339
281.431	153.2339
281.662	153.5939
281.894	158.25390000000002
282.125	175.4439
282.356	224.57389999999998
282.588	276.1639
282.819	215.91389999999998
283.051	159.2339
283.282	150.3339
283.513	152.6139
283.745	149.8739
283.976	149.5239
284.207	149.1739
284.439	151.2439
284.67	152.2439
284.901	149.4039
285.132	148.2739
285.364	147.0539
285.595	149.5439
285.826	148.5439
286.057	152.1439
286.288	150.0339
286.52	150.9639
286.751	150.0439
286.982	151.2939
287.213	150.8939
287.444	153.97390000000001
287.675	158.2639
287.906	160.50390000000002
288.138	161.1239
288.369	166.7939
288.6	166.0239
288.831	157.7939
289.062	157.2639
289.293	158.10389999999998
289.524	153.9039
289.755	154.1339
289.986	152.3339
290.217	151.50390000000002
290.448	151.4839
290.679	151.8439
290.91	154.56390000000002
291.141	153.7639
291.371	153.9639
291.602	152.5439
291.833	151.5539
292.064	152.31390000000002
292.295	153.81390000000002
292.526	157.8239
292.757	157.4939
292.987	153.69389999999999
293.218	152.31390000000002
293.449	153.0839
293.68	152.1839
293.91	152.3939
294.141	154.6539
294.372	153.75390000000002
294.603	152.9339
294.833	154.9939
295.064	155.2639
295.295	156.7139
295.525	162.7039
295.756	179.0939
295.987	217.1039
296.217	273.5639
296.448	243.48389999999998
296.679	170.8539
296.909	158.5239
297.14	157.3839
297.37	157.8639
297.601	158.9639
297.831	161.0539
298.062	165.6839
298.292	164.0039
298.523	163.3639
298.753	160.9839
298.984	160.5739
299.214	161.5139
299.445	167.5039
299.675	171.46390000000002
299.905	176.62390000000002
300.136	166.48389999999998
300.366	162.9439
300.597	165.57389999999998
300.827	173.21390000000002
301.057	190.91389999999998
301.288	202.5939
301.518	182.3839
301.748	180.6939
301.979	194.7739
302.209	184.8639
302.439	177.4539
302.669	171.97390000000001
302.9	170.91389999999998
303.13	174.9339
303.36	195.6739
303.59	233.31390000000002
303.82	251.8839
304.051	194.91389999999998
304.281	171.8339
304.511	168.7439
304.741	166.80389999999997
304.971	163.9339
305.201	165.5839
305.431	167.03390000000002
