Data from 18505_1_HRD10591_00026.txt Node
Date: Mon Jan 19 13:58:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.31
223.4	-18.31
223.635	-18.31
223.869	-12.31
224.104	-9.31
224.338	-12.31
224.573	-26.31
224.808	-17.31
225.042	1.69
225.277	-5.31
225.511	-6.31
225.746	-2.31
225.98	12.69
226.215	6.69
226.449	31.69
226.683	17.69
226.918	19.69
227.152	19.69
227.387	36.69
227.621	51.69
227.856	38.69
228.09	42.69
228.324	60.69
228.559	65.69
228.793	61.69
229.027	62.69
229.262	82.69
229.496	66.69
229.73	67.69
229.964	58.69
230.199	63.69
230.433	79.69
230.667	73.69
230.901	89.69
231.136	83.69
231.37	81.69
231.604	76.69
231.838	75.69
232.072	83.69
232.306	86.69
232.541	90.69
232.775	80.69
233.009	81.69
233.243	91.69
233.477	83.69
233.711	93.69
233.945	82.69
234.179	74.69
234.413	70.69
234.647	78.69
234.881	74.69
235.115	75.69
235.349	81.69
235.583	69.69
235.817	77.69
236.051	90.69
236.285	79.69
236.519	79.69
236.753	83.69
236.987	85.69
237.221	79.69
237.455	82.69
237.689	86.69
237.922	78.69
238.156	71.69
238.39	59.69
238.624	72.69
238.858	89.69
239.091	71.69
239.325	79.69
239.559	84.69
239.793	90.69
240.027	67.69
240.26	74.69
240.494	61.69
240.728	84.69
240.961	83.69
241.195	69.69
241.429	74.69
241.662	85.69
241.896	68.69
242.13	89.69
242.363	87.69
242.597	81.69
242.83	74.69
243.064	71.69
243.298	68.69
243.531	64.69
243.765	81.69
243.998	93.69
244.232	78.69
244.465	80.69
244.699	89.69
244.932	77.69
245.166	82.69
245.399	90.69
245.633	78.69
245.866	89.69
246.099	80.69
246.333	74.69
246.566	79.69
246.8	70.69
247.033	72.69
247.266	78.69
247.5	70.69
247.733	83.69
247.966	93.69
248.2	82.69
248.433	73.69
248.666	85.69
248.899	83.69
249.133	71.69
249.366	80.69
249.599	76.69
249.832	69.69
250.066	91.69
250.299	85.69
250.532	90.69
250.765	84.69
250.998	84.69
251.231	80.69
251.465	71.69
251.698	65.69
251.931	76.69
252.164	63.69
252.397	71.69
252.63	81.69
252.863	78.69
253.096	87.69
253.329	77.69
253.562	68.69
253.795	94.69
254.028	96.69
254.261	76.69
254.494	84.69
254.727	74.69
254.96	76.69
255.193	84.69
255.426	76.69
255.659	66.69
255.892	96.69
256.124	82.69
256.357	75.69
256.59	83.69
256.823	93.69
257.056	66.69
257.289	81.69
257.521	89.69
257.754	64.69
257.987	86.69
258.22	81.69
258.452	87.69
258.685	90.69
258.918	75.69
259.151	84.69
259.383	83.69
259.616	73.69
259.849	82.69
260.081	83.69
260.314	82.69
260.547	72.69
260.779	78.69
261.012	98.69
261.244	87.69
261.477	80.69
261.71	80.69
261.942	84.69
262.175	79.69
262.407	84.69
262.64	90.69
262.872	77.69
263.105	76.69
263.337	75.69
263.57	75.69
263.802	90.69
264.035	90.69
264.267	79.69
264.499	75.69
264.732	85.69
264.964	72.69
265.197	73.69
265.429	72.69
265.661	81.69
265.894	87.69
266.126	74.69
266.358	79.69
266.591	75.69
266.823	74.69
267.055	87.69
267.287	93.69
267.52	82.69
267.752	81.69
267.984	76.69
268.216	75.69
268.448	91.69
268.681	86.69
268.913	75.69
269.145	78.69
269.377	73.69
269.609	75.69
269.841	85.69
270.073	81.69
270.306	84.69
270.538	85.69
270.77	81.69
271.002	91.69
271.234	90.69
271.466	72.69
271.698	61.69
271.93	85.69
272.162	86.69
272.394	94.69
272.626	85.69
272.858	73.69
273.09	82.69
273.322	77.69
273.553	88.69
273.785	79.69
274.017	82.69
274.249	63.69
274.481	65.69
274.713	79.69
274.945	93.69
275.176	69.69
275.408	86.69
275.64	96.69
275.872	86.69
276.104	80.69
276.335	71.69
276.567	83.69
276.799	81.69
277.031	76.69
277.262	83.69
277.494	86.69
277.726	90.69
277.957	86.69
278.189	70.69
278.421	94.69
278.652	76.69
278.884	85.69
279.115	85.69
279.347	82.69
279.579	74.69
279.81	79.69
280.042	93.69
280.273	103.69
280.505	83.69
280.736	82.69
280.968	81.69
281.199	76.69
281.431	71.69
281.662	85.69
281.894	84.69
282.125	82.69
282.356	93.69
282.588	90.69
282.819	75.69
283.051	90.69
283.282	76.69
283.513	93.69
283.745	78.69
283.976	72.69
284.207	75.69
284.439	82.69
284.67	94.69
284.901	102.69
285.132	92.69
285.364	93.69
285.595	85.69
285.826	86.69
286.057	82.69
286.288	85.69
286.52	78.69
286.751	99.69
286.982	89.69
287.213	87.69
287.444	98.69
287.675	93.69
287.906	96.69
288.138	79.69
288.369	80.69
288.6	79.69
288.831	84.69
289.062	75.69
289.293	78.69
289.524	81.69
289.755	79.69
289.986	91.69
290.217	94.69
290.448	79.69
290.679	80.69
290.91	90.69
291.141	80.69
291.371	90.69
291.602	79.69
