Data from 18505_1_HRD10591_00022.txt Node
Date: Mon Jan 19 13:58:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.62
223.4	-26.62
223.635	-26.62
223.869	-24.62
224.104	-12.62
224.338	-22.62
224.573	-20.62
224.808	-8.62
225.042	2.38
225.277	-0.62
225.511	-9.62
225.746	5.38
225.98	12.38
226.215	16.38
226.449	8.38
226.683	22.38
226.918	27.38
227.152	31.38
227.387	18.38
227.621	47.38
227.856	46.38
228.09	53.38
228.324	51.38
228.559	44.38
228.793	41.38
229.027	59.38
229.262	56.38
229.496	69.38
229.73	63.38
229.964	57.38
230.199	60.38
230.433	85.38
230.667	77.38
230.901	64.38
231.136	73.38
231.37	80.38
231.604	83.38
231.838	71.38
232.072	79.38
232.306	79.38
232.541	83.38
232.775	96.38
233.009	79.38
233.243	87.38
233.477	86.38
233.711	86.38
233.945	80.38
234.179	74.38
234.413	82.38
234.647	84.38
234.881	81.38
235.115	78.38
235.349	78.38
235.583	73.38
235.817	71.38
236.051	69.38
236.285	81.38
236.519	73.38
236.753	95.38
236.987	79.38
237.221	67.38
237.455	83.38
237.689	68.38
237.922	83.38
238.156	75.38
238.39	82.38
238.624	80.38
238.858	83.38
239.091	73.38
239.325	83.38
239.559	70.38
239.793	67.38
240.027	68.38
240.26	57.38
240.494	72.38
240.728	82.38
240.961	83.38
241.195	65.38
241.429	67.38
241.662	89.38
241.896	88.38
242.13	57.38
242.363	85.38
242.597	80.38
242.83	80.38
243.064	81.38
243.298	82.38
243.531	71.38
243.765	82.38
243.998	88.38
244.232	78.38
244.465	62.38
244.699	94.38
244.932	63.38
245.166	68.38
245.399	71.38
245.633	92.38
245.866	75.38
246.099	88.38
246.333	71.38
246.566	81.38
246.8	82.38
247.033	82.38
247.266	72.38
247.5	71.38
247.733	80.38
247.966	84.38
248.2	65.38
248.433	70.38
248.666	71.38
248.899	70.38
249.133	67.38
249.366	83.38
249.599	72.38
249.832	72.38
250.066	73.38
250.299	87.38
250.532	85.38
250.765	81.38
250.998	87.38
251.231	81.38
251.465	94.38
251.698	73.38
251.931	60.38
252.164	76.38
252.397	87.38
252.63	73.38
252.863	85.38
253.096	93.38
253.329	88.38
253.562	81.38
253.795	76.38
254.028	84.38
254.261	73.38
254.494	81.38
254.727	89.38
254.96	82.38
255.193	77.38
255.426	80.38
255.659	78.38
255.892	73.38
256.124	77.38
256.357	66.38
256.59	74.38
256.823	77.38
257.056	75.38
257.289	81.38
257.521	81.38
257.754	88.38
257.987	75.38
258.22	61.38
258.452	79.38
258.685	72.38
258.918	72.38
259.151	73.38
259.383	99.38
259.616	96.38
259.849	76.38
260.081	89.38
260.314	79.38
260.547	80.38
260.779	77.38
261.012	79.38
261.244	81.38
261.477	82.38
261.71	73.38
261.942	72.38
262.175	78.38
262.407	85.38
262.64	92.38
262.872	78.38
263.105	52.38
263.337	82.38
263.57	87.38
263.802	80.38
264.035	77.38
264.267	66.38
264.499	67.38
264.732	82.38
264.964	78.38
265.197	76.38
265.429	104.38
265.661	77.38
265.894	77.38
266.126	80.38
266.358	76.38
266.591	83.38
266.823	90.38
267.055	77.38
267.287	60.38
267.52	79.38
267.752	83.38
267.984	94.38
268.216	94.38
268.448	67.38
268.681	82.38
268.913	81.38
269.145	78.38
269.377	77.38
269.609	81.38
269.841	69.38
270.073	81.38
270.306	73.38
270.538	90.38
270.77	92.38
271.002	83.38
271.234	79.38
271.466	84.38
271.698	84.38
271.93	71.38
272.162	79.38
272.394	73.38
272.626	87.38
272.858	89.38
273.09	79.38
273.322	70.38
273.553	70.38
273.785	92.38
274.017	92.38
274.249	89.38
274.481	87.38
274.713	78.38
274.945	77.38
275.176	84.38
275.408	87.38
275.64	68.38
275.872	87.38
276.104	72.38
276.335	83.38
276.567	83.38
276.799	73.38
277.031	71.38
277.262	68.38
277.494	79.38
277.726	78.38
277.957	95.38
278.189	87.38
278.421	59.38
278.652	93.38
278.884	86.38
279.115	77.38
279.347	92.38
279.579	97.38
279.81	107.38
280.042	95.38
280.273	95.38
280.505	107.38
280.736	88.38
280.968	83.38
281.199	76.38
281.431	83.38
281.662	64.38
281.894	67.38
282.125	78.38
282.356	93.38
282.588	75.38
282.819	73.38
283.051	83.38
283.282	73.38
283.513	82.38
283.745	81.38
283.976	83.38
284.207	80.38
284.439	84.38
284.67	89.38
284.901	94.38
285.132	100.38
285.364	100.38
285.595	98.38
285.826	87.38
286.057	77.38
286.288	75.38
286.52	94.38
286.751	80.38
286.982	94.38
287.213	85.38
287.444	78.38
287.675	88.38
287.906	88.38
288.138	93.38
288.369	91.38
288.6	61.38
288.831	82.38
289.062	94.38
289.293	76.38
289.524	72.38
289.755	87.38
289.986	88.38
290.217	85.38
290.448	77.38
290.679	60.38
290.91	76.38
291.141	79.38
291.371	91.38
291.602	81.38
291.833	85.38
292.064	88.38
292.295	80.38
292.526	113.38
292.757	91.38
292.987	94.38
293.218	80.38
293.449	79.38
293.68	75.38
293.91	71.38
294.141	85.38
294.372	79.38
294.603	84.38
294.833	78.38
295.064	86.38
295.295	78.38
295.525	82.38
295.756	87.38
295.987	69.38
296.217	86.38
296.448	78.38
296.679	79.38
296.909	79.38
297.14	76.38
297.37	82.38
297.601	87.38
297.831	79.38
298.062	91.38
298.292	102.38
298.523	94.38
298.753	85.38
298.984	94.38
299.214	101.38
299.445	87.38
299.675	90.38
299.905	83.38
300.136	88.38
300.366	80.38
300.597	97.38
300.827	98.38
301.057	89.38
301.288	91.38
301.518	87.38
301.748	91.38
301.979	93.38
302.209	79.38
302.439	76.38
302.669	79.38
302.9	80.38
303.13	81.38
303.36	93.38
303.59	73.38
303.82	71.38
304.051	89.38
304.281	85.38
304.511	80.38
304.741	101.38
304.971	88.38
305.201	96.38
305.431	88.38
305.661	80.38
305.891	88.38
306.121	92.38
306.352	93.38
306.582	92.38
306.812	97.38
307.042	81.38
307.272	83.38
307.502	73.38
307.731	85.38
307.961	86.38
308.191	100.38
308.421	103.38
308.651	74.38
308.881	88.38
309.111	93.38
309.341	129.38
309.571	105.38
309.8	79.38
310.03	86.38
310.26	82.38
310.49	77.38
310.72	88.38
310.949	85.38
311.179	86.38
311.409	74.38
311.639	76.38
311.868	79.38
312.098	85.38
312.328	86.38
312.557	80.38
312.787	80.38
313.017	97.38
313.246	85.38
313.476	85.38
313.706	73.38
313.935	89.38
314.165	72.38
314.394	112.38
314.624	103.38
314.853	99.38
315.083	80.38
315.312	102.38
315.542	94.38
315.771	122.38
316.001	141.38
316.23	112.38
316.46	88.38
316.689	95.38
316.919	95.38
317.148	102.38
317.377	94.38
317.607	116.38
317.836	144.38
318.065	181.38
318.295	126.38
318.524	111.38
318.753	91.38
318.983	87.38
319.212	91.38
319.441	91.38
319.67	72.38
319.9	82.38
320.129	74.38
320.358	94.38
320.587	78.38
320.816	77.38
321.046	96.38
321.275	87.38
321.504	90.38
321.733	88.38
321.962	88.38
322.191	92.38
322.42	88.38
322.649	85.38
322.878	85.38
323.108	117.38
323.337	94.38
323.566	93.38
323.795	86.38
324.024	70.38
324.253	83.38
324.482	85.38
324.71	80.38
324.939	83.38
325.168	80.38
325.397	74.38
325.626	90.38
325.855	89.38
326.084	86.38
326.313	69.38
326.542	86.38
326.77	79.38
326.999	78.38
327.228	95.38
327.457	97.38
327.686	81.38
327.914	89.38
328.143	82.38
328.372	96.38
328.6	86.38
328.829	85.38
329.058	86.38
329.287	81.38
329.515	81.38
329.744	92.38
329.972	82.38
330.201	92.38
330.43	76.38
330.658	86.38
330.887	71.38
331.115	85.38
331.344	85.38
331.572	77.38
331.801	72.38
332.03	93.38
332.258	88.38
332.486	79.38
332.715	90.38
332.943	86.38
333.172	92.38
333.4	89.38
333.629	85.38
333.857	94.38
334.085	95.38
334.314	84.38
334.542	90.38
334.771	101.38
334.999	110.38
335.227	100.38
335.455	81.38
335.684	97.38
335.912	102.38
336.14	98.38
336.369	102.38
336.597	102.38
336.825	79.38
337.053	84.38
337.281	86.38
337.51	99.38
337.738	93.38
337.966	85.38
338.194	86.38
338.422	91.38
338.65	91.38
338.878	73.38
339.106	87.38
339.334	73.38
339.562	70.38
339.79	94.38
340.018	78.38
340.246	88.38
340.474	78.38
340.702	81.38
340.93	82.38
341.158	84.38
341.386	87.38
341.614	83.38
341.842	79.38
342.07	73.38
342.298	87.38
342.526	80.38
342.754	91.38
342.981	91.38
343.209	89.38
343.437	115.38
343.665	93.38
343.893	90.38
344.12	97.38
344.348	83.38
344.576	83.38
344.804	73.38
345.031	87.38
345.259	92.38
345.487	87.38
345.714	89.38
345.942	80.38
