Data from 18505_1_HRD10591_00032.txt Node
Date: Mon Jan 19 13:58:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-13.06
224.104	-31.06
224.338	-17.06
224.573	-1.06
224.808	-7.06
225.042	-7.06
225.277	-9.06
225.511	-9.06
225.746	2.94
225.98	2.94
226.215	23.94
226.449	0.94
226.683	30.94
226.918	21.94
227.152	29.94
227.387	30.94
227.621	40.94
227.856	41.94
228.09	42.94
228.324	48.94
228.559	40.94
228.793	64.94
229.027	57.94
229.262	67.94
229.496	64.94
229.73	60.94
229.964	74.94
230.199	70.94
230.433	72.94
230.667	78.94
230.901	69.94
231.136	79.94
231.37	62.94
231.604	80.94
231.838	84.94
232.072	80.94
232.306	73.94
232.541	89.94
232.775	103.94
233.009	85.94
233.243	93.94
233.477	84.94
233.711	80.94
233.945	79.94
234.179	87.94
234.413	73.94
234.647	94.94
234.881	65.94
235.115	81.94
235.349	69.94
235.583	80.94
235.817	80.94
236.051	68.94
236.285	68.94
236.519	71.94
236.753	68.94
236.987	70.94
237.221	88.94
237.455	85.94
237.689	79.94
237.922	83.94
238.156	78.94
238.39	84.94
238.624	77.94
238.858	75.94
239.091	61.94
239.325	64.94
239.559	82.94
239.793	72.94
240.027	74.94
240.26	62.94
240.494	69.94
240.728	85.94
240.961	80.94
241.195	84.94
241.429	80.94
241.662	74.94
241.896	71.94
242.13	76.94
242.363	73.94
242.597	81.94
242.83	78.94
243.064	76.94
243.298	78.94
243.531	97.94
243.765	86.94
243.998	100.94
244.232	86.94
244.465	60.94
244.699	68.94
244.932	62.94
245.166	78.94
245.399	76.94
245.633	77.94
245.866	74.94
246.099	77.94
246.333	76.94
246.566	68.94
246.8	69.94
247.033	80.94
247.266	76.94
247.5	70.94
247.733	70.94
247.966	74.94
248.2	71.94
248.433	83.94
248.666	88.94
248.899	67.94
249.133	81.94
249.366	73.94
249.599	75.94
249.832	80.94
250.066	73.94
250.299	67.94
250.532	83.94
250.765	81.94
250.998	74.94
251.231	77.94
251.465	70.94
251.698	69.94
251.931	70.94
252.164	65.94
252.397	79.94
252.63	82.94
252.863	91.94
253.096	80.94
253.329	71.94
253.562	84.94
253.795	80.94
254.028	80.94
254.261	78.94
254.494	74.94
254.727	73.94
254.96	72.94
255.193	82.94
255.426	74.94
255.659	63.94
255.892	78.94
256.124	83.94
256.357	82.94
256.59	70.94
256.823	95.94
257.056	84.94
257.289	61.94
257.521	80.94
257.754	82.94
257.987	81.94
258.22	87.94
258.452	69.94
258.685	64.94
258.918	75.94
259.151	89.94
259.383	92.94
259.616	82.94
259.849	85.94
260.081	74.94
260.314	80.94
260.547	83.94
260.779	91.94
261.012	80.94
261.244	72.94
261.477	96.94
261.71	81.94
261.942	96.94
262.175	73.94
262.407	81.94
262.64	67.94
262.872	77.94
263.105	75.94
263.337	86.94
263.57	79.94
263.802	80.94
264.035	73.94
264.267	66.94
264.499	62.94
264.732	81.94
264.964	66.94
265.197	82.94
265.429	93.94
265.661	78.94
265.894	74.94
266.126	85.94
266.358	81.94
266.591	78.94
266.823	77.94
267.055	80.94
267.287	66.94
267.52	83.94
267.752	84.94
267.984	84.94
268.216	71.94
268.448	104.94
268.681	77.94
268.913	96.94
269.145	70.94
269.377	82.94
269.609	90.94
269.841	79.94
270.073	84.94
270.306	89.94
270.538	97.94
270.77	96.94
271.002	88.94
271.234	83.94
271.466	75.94
271.698	88.94
271.93	72.94
272.162	85.94
272.394	84.94
272.626	81.94
272.858	84.94
273.09	78.94
273.322	78.94
273.553	87.94
273.785	76.94
274.017	98.94
274.249	82.94
274.481	83.94
274.713	94.94
274.945	75.94
275.176	68.94
275.408	77.94
275.64	89.94
275.872	82.94
276.104	92.94
276.335	74.94
276.567	80.94
276.799	73.94
277.031	88.94
277.262	80.94
277.494	78.94
277.726	82.94
277.957	78.94
278.189	84.94
278.421	94.94
278.652	79.94
278.884	82.94
279.115	75.94
279.347	72.94
279.579	95.94
279.81	75.94
280.042	83.94
280.273	78.94
280.505	85.94
280.736	100.94
280.968	89.94
281.199	89.94
281.431	86.94
281.662	86.94
281.894	83.94
282.125	92.94
282.356	90.94
282.588	79.94
282.819	72.94
283.051	74.94
283.282	74.94
283.513	66.94
283.745	89.94
283.976	86.94
284.207	90.94
284.439	86.94
284.67	88.94
284.901	86.94
285.132	85.94
285.364	92.94
285.595	88.94
285.826	72.94
286.057	72.94
286.288	91.94
286.52	100.94
286.751	82.94
286.982	85.94
287.213	71.94
287.444	89.94
287.675	86.94
287.906	74.94
288.138	95.94
288.369	92.94
288.6	86.94
288.831	85.94
289.062	69.94
289.293	95.94
289.524	101.94
289.755	88.94
289.986	85.94
290.217	75.94
290.448	65.94
290.679	92.94
290.91	96.94
291.141	76.94
291.371	88.94
291.602	100.94
291.833	68.94
292.064	88.94
292.295	76.94
292.526	82.94
292.757	92.94
292.987	84.94
293.218	71.94
293.449	75.94
293.68	87.94
293.91	79.94
294.141	94.94
294.372	82.94
294.603	68.94
294.833	80.94
295.064	69.94
295.295	89.94
295.525	95.94
295.756	92.94
295.987	76.94
296.217	75.94
296.448	87.94
296.679	80.94
296.909	92.94
297.14	73.94
297.37	92.94
297.601	87.94
297.831	79.94
298.062	97.94
298.292	98.94
298.523	99.94
298.753	88.94
298.984	88.94
299.214	80.94
299.445	93.94
299.675	89.94
299.905	76.94
300.136	89.94
300.366	76.94
300.597	87.94
300.827	94.94
301.057	89.94
301.288	89.94
301.518	80.94
301.748	73.94
301.979	96.94
302.209	75.94
302.439	88.94
302.669	85.94
302.9	94.94
303.13	72.94
303.36	84.94
303.59	83.94
303.82	84.94
304.051	93.94
304.281	88.94
304.511	90.94
304.741	90.94
304.971	90.94
305.201	90.94
305.431	96.94
305.661	89.94
305.891	95.94
306.121	100.94
306.352	85.94
306.582	83.94
306.812	88.94
307.042	90.94
307.272	89.94
307.502	80.94
307.731	75.94
307.961	84.94
308.191	99.94
308.421	86.94
308.651	90.94
308.881	73.94
309.111	96.94
309.341	81.94
309.571	90.94
309.8	80.94
310.03	75.94
310.26	92.94
310.49	77.94
310.72	85.94
310.949	85.94
311.179	92.94
311.409	87.94
311.639	82.94
311.868	79.94
312.098	74.94
312.328	96.94
312.557	82.94
312.787	85.94
313.017	88.94
313.246	78.94
313.476	92.94
313.706	83.94
313.935	84.94
314.165	71.94
314.394	73.94
314.624	84.94
314.853	81.94
315.083	73.94
315.312	77.94
315.542	80.94
315.771	84.94
316.001	86.94
316.23	91.94
316.46	88.94
316.689	87.94
316.919	88.94
317.148	61.94
317.377	89.94
317.607	89.94
317.836	92.94
318.065	86.94
318.295	90.94
318.524	99.94
318.753	83.94
318.983	91.94
319.212	75.94
319.441	76.94
319.67	82.94
319.9	82.94
320.129	89.94
320.358	89.94
320.587	72.94
320.816	86.94
321.046	88.94
321.275	77.94
321.504	102.94
321.733	87.94
321.962	81.94
322.191	100.94
322.42	85.94
322.649	89.94
322.878	92.94
323.108	84.94
323.337	87.94
323.566	85.94
323.795	87.94
324.024	90.94
324.253	82.94
324.482	81.94
324.71	83.94
324.939	90.94
325.168	84.94
325.397	92.94
325.626	77.94
325.855	91.94
326.084	103.94
326.313	87.94
326.542	83.94
326.77	87.94
326.999	80.94
327.228	79.94
327.457	86.94
327.686	79.94
327.914	85.94
328.143	100.94
328.372	90.94
328.6	88.94
328.829	85.94
329.058	90.94
329.287	96.94
329.515	86.94
329.744	86.94
329.972	81.94
330.201	68.94
330.43	88.94
330.658	93.94
330.887	83.94
331.115	87.94
331.344	83.94
331.572	85.94
331.801	88.94
332.03	95.94
332.258	94.94
332.486	94.94
332.715	85.94
332.943	86.94
333.172	97.94
333.4	76.94
333.629	88.94
333.857	74.94
334.085	84.94
334.314	82.94
334.542	89.94
334.771	86.94
334.999	73.94
335.227	88.94
335.455	72.94
335.684	68.94
335.912	85.94
336.14	92.94
336.369	79.94
336.597	81.94
336.825	95.94
337.053	82.94
337.281	74.94
337.51	82.94
337.738	79.94
337.966	73.94
338.194	75.94
338.422	80.94
338.65	75.94
338.878	80.94
339.106	77.94
339.334	100.94
339.562	92.94
339.79	82.94
340.018	74.94
340.246	81.94
340.474	77.94
340.702	78.94
340.93	77.94
341.158	92.94
341.386	78.94
341.614	77.94
341.842	88.94
342.07	87.94
342.298	99.94
342.526	88.94
342.754	75.94
342.981	92.94
343.209	90.94
343.437	94.94
343.665	89.94
343.893	88.94
344.12	86.94
344.348	73.94
344.576	86.94
344.804	86.94
345.031	81.94
345.259	87.94
345.487	94.94
345.714	83.94
345.942	84.94
346.17	81.94
346.397	83.94
346.625	95.94
346.853	87.94
347.08	78.94
347.308	82.94
347.535	88.94
347.763	93.94
347.99	90.94
348.218	80.94
348.445	99.94
348.673	82.94
348.9	76.94
349.128	77.94
349.355	83.94
349.583	81.94
349.81	85.94
350.037	78.94
350.265	88.94
350.492	72.94
350.72	72.94
350.947	84.94
351.174	84.94
351.402	83.94
351.629	85.94
351.856	71.94
352.083	71.94
352.311	72.94
352.538	85.94
352.765	80.94
352.992	101.94
353.22	102.94
353.447	84.94
353.674	92.94
353.901	86.94
