Data from 18505_1_HRD10591_00050.txt Node
Date: Mon Jan 19 13:58:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-21.5
224.104	-16.5
224.338	-19.5
224.573	0.5
224.808	-5.5
225.042	-1.5
225.277	-10.5
225.511	-7.5
225.746	6.5
225.98	16.5
226.215	2.5
226.449	13.5
226.683	14.5
226.918	23.5
227.152	21.5
227.387	37.5
227.621	39.5
227.856	48.5
228.09	51.5
228.324	38.5
228.559	60.5
228.793	57.5
229.027	68.5
229.262	56.5
229.496	50.5
229.73	76.5
229.964	63.5
230.199	72.5
230.433	62.5
230.667	67.5
230.901	83.5
231.136	63.5
231.37	79.5
231.604	68.5
231.838	76.5
232.072	88.5
232.306	73.5
232.541	70.5
232.775	75.5
233.009	70.5
233.243	80.5
233.477	83.5
233.711	86.5
233.945	70.5
234.179	80.5
234.413	90.5
234.647	74.5
234.881	86.5
235.115	75.5
235.349	70.5
235.583	72.5
235.817	88.5
236.051	72.5
236.285	64.5
236.519	76.5
236.753	69.5
236.987	87.5
237.221	74.5
237.455	83.5
237.689	76.5
237.922	80.5
238.156	70.5
238.39	65.5
238.624	56.5
238.858	75.5
239.091	72.5
239.325	71.5
239.559	74.5
239.793	70.5
240.027	87.5
240.26	80.5
240.494	75.5
240.728	82.5
240.961	62.5
241.195	79.5
241.429	63.5
241.662	67.5
241.896	79.5
242.13	86.5
242.363	76.5
242.597	78.5
242.83	92.5
243.064	87.5
243.298	79.5
243.531	71.5
243.765	71.5
243.998	80.5
244.232	76.5
244.465	67.5
244.699	84.5
244.932	77.5
245.166	65.5
245.399	82.5
245.633	69.5
245.866	78.5
246.099	78.5
246.333	66.5
246.566	73.5
246.8	72.5
247.033	74.5
247.266	86.5
247.5	88.5
247.733	93.5
247.966	71.5
248.2	71.5
248.433	65.5
248.666	73.5
248.899	88.5
249.133	82.5
249.366	78.5
249.599	78.5
249.832	68.5
250.066	84.5
250.299	82.5
250.532	92.5
250.765	83.5
250.998	61.5
251.231	78.5
251.465	78.5
251.698	82.5
251.931	80.5
252.164	67.5
252.397	80.5
252.63	64.5
252.863	79.5
253.096	69.5
253.329	81.5
253.562	72.5
253.795	82.5
254.028	74.5
254.261	86.5
254.494	73.5
254.727	91.5
254.96	89.5
255.193	76.5
255.426	71.5
255.659	76.5
255.892	68.5
256.124	72.5
256.357	90.5
256.59	64.5
256.823	70.5
257.056	75.5
257.289	72.5
257.521	88.5
257.754	76.5
257.987	82.5
258.22	94.5
258.452	91.5
258.685	89.5
258.918	68.5
259.151	71.5
259.383	82.5
259.616	74.5
259.849	76.5
260.081	78.5
260.314	84.5
260.547	72.5
260.779	80.5
261.012	96.5
261.244	78.5
261.477	90.5
261.71	82.5
261.942	79.5
262.175	92.5
262.407	76.5
262.64	95.5
262.872	87.5
263.105	80.5
263.337	68.5
263.57	84.5
263.802	89.5
264.035	73.5
264.267	88.5
264.499	77.5
264.732	78.5
264.964	88.5
265.197	85.5
265.429	86.5
265.661	84.5
265.894	85.5
266.126	78.5
266.358	78.5
266.591	90.5
266.823	80.5
267.055	85.5
267.287	70.5
267.52	87.5
267.752	86.5
267.984	87.5
268.216	84.5
268.448	91.5
268.681	87.5
268.913	74.5
269.145	78.5
269.377	73.5
269.609	74.5
269.841	88.5
270.073	81.5
270.306	88.5
270.538	81.5
270.77	81.5
271.002	70.5
271.234	73.5
271.466	86.5
271.698	66.5
271.93	95.5
272.162	82.5
272.394	72.5
272.626	87.5
272.858	94.5
273.09	75.5
273.322	71.5
273.553	82.5
273.785	78.5
274.017	75.5
274.249	78.5
274.481	84.5
274.713	76.5
274.945	79.5
275.176	61.5
275.408	84.5
275.64	78.5
275.872	75.5
276.104	66.5
276.335	73.5
276.567	71.5
276.799	84.5
277.031	82.5
277.262	98.5
277.494	78.5
277.726	87.5
277.957	85.5
278.189	79.5
278.421	77.5
278.652	86.5
278.884	81.5
279.115	82.5
279.347	90.5
279.579	71.5
279.81	80.5
280.042	85.5
280.273	74.5
280.505	82.5
280.736	68.5
280.968	78.5
281.199	95.5
281.431	85.5
281.662	70.5
281.894	80.5
282.125	93.5
282.356	84.5
282.588	84.5
282.819	75.5
283.051	85.5
283.282	67.5
283.513	82.5
283.745	71.5
283.976	81.5
284.207	74.5
284.439	90.5
284.67	91.5
284.901	82.5
285.132	76.5
285.364	91.5
285.595	78.5
285.826	73.5
286.057	87.5
286.288	79.5
286.52	92.5
286.751	77.5
286.982	91.5
287.213	85.5
287.444	88.5
287.675	73.5
287.906	98.5
288.138	78.5
288.369	83.5
288.6	93.5
288.831	93.5
289.062	85.5
289.293	73.5
289.524	64.5
289.755	76.5
289.986	84.5
290.217	75.5
290.448	106.5
290.679	82.5
290.91	74.5
291.141	86.5
291.371	78.5
291.602	71.5
291.833	94.5
292.064	81.5
292.295	81.5
292.526	72.5
292.757	82.5
292.987	78.5
293.218	83.5
293.449	76.5
293.68	78.5
293.91	94.5
294.141	84.5
294.372	71.5
294.603	72.5
294.833	81.5
295.064	71.5
295.295	82.5
295.525	79.5
295.756	84.5
295.987	82.5
296.217	84.5
296.448	78.5
296.679	78.5
296.909	85.5
297.14	79.5
297.37	93.5
297.601	82.5
297.831	62.5
298.062	79.5
298.292	93.5
298.523	76.5
298.753	79.5
298.984	79.5
299.214	84.5
299.445	85.5
299.675	82.5
299.905	94.5
300.136	79.5
300.366	87.5
300.597	84.5
300.827	70.5
301.057	86.5
301.288	80.5
301.518	84.5
301.748	89.5
301.979	86.5
302.209	78.5
302.439	92.5
302.669	82.5
302.9	87.5
303.13	86.5
303.36	63.5
303.59	86.5
303.82	68.5
304.051	101.5
304.281	86.5
304.511	93.5
304.741	80.5
304.971	83.5
305.201	78.5
305.431	86.5
305.661	81.5
305.891	66.5
306.121	83.5
306.352	80.5
306.582	89.5
306.812	89.5
307.042	79.5
307.272	91.5
307.502	81.5
307.731	91.5
307.961	78.5
308.191	72.5
308.421	78.5
308.651	78.5
308.881	83.5
309.111	87.5
309.341	96.5
309.571	73.5
309.8	93.5
310.03	88.5
310.26	78.5
310.49	76.5
310.72	76.5
310.949	69.5
311.179	81.5
311.409	78.5
311.639	88.5
311.868	58.5
312.098	82.5
312.328	93.5
312.557	78.5
312.787	90.5
313.017	88.5
313.246	86.5
313.476	92.5
313.706	91.5
313.935	100.5
314.165	83.5
314.394	105.5
314.624	90.5
314.853	83.5
315.083	74.5
315.312	90.5
315.542	74.5
315.771	85.5
316.001	76.5
316.23	98.5
316.46	84.5
316.689	79.5
316.919	91.5
317.148	74.5
317.377	95.5
317.607	90.5
317.836	98.5
318.065	103.5
318.295	85.5
318.524	65.5
318.753	78.5
318.983	81.5
319.212	79.5
319.441	83.5
319.67	70.5
319.9	74.5
320.129	78.5
320.358	80.5
320.587	99.5
320.816	84.5
321.046	70.5
321.275	88.5
321.504	85.5
321.733	90.5
321.962	85.5
322.191	87.5
322.42	79.5
322.649	82.5
322.878	83.5
323.108	93.5
323.337	80.5
323.566	90.5
323.795	72.5
324.024	78.5
324.253	82.5
324.482	83.5
324.71	71.5
324.939	88.5
325.168	70.5
325.397	86.5
325.626	78.5
325.855	84.5
326.084	84.5
326.313	90.5
326.542	84.5
326.77	60.5
326.999	76.5
327.228	82.5
327.457	87.5
327.686	94.5
327.914	76.5
328.143	84.5
328.372	75.5
328.6	84.5
328.829	78.5
329.058	69.5
329.287	76.5
329.515	83.5
329.744	80.5
329.972	74.5
