Data from 18505_1_HRD10591_00018.txt Node
Date: Mon Jan 19 13:58:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.88
223.4	-7.88
223.635	-7.88
223.869	-26.88
224.104	-31.88
224.338	-4.88
224.573	-24.88
224.808	-3.88
225.042	-13.88
225.277	-12.88
225.511	4.12
225.746	10.12
225.98	11.12
226.215	11.12
226.449	11.12
226.683	26.12
226.918	25.12
227.152	28.12
227.387	34.12
227.621	42.12
227.856	53.12
228.09	55.12
228.324	64.12
228.559	73.12
228.793	55.12
229.027	56.12
229.262	58.12
229.496	64.12
229.73	62.12
229.964	77.12
230.199	79.12
230.433	53.12
230.667	67.12
230.901	85.12
231.136	72.12
231.37	84.12
231.604	79.12
231.838	85.12
232.072	83.12
232.306	88.12
232.541	96.12
232.775	89.12
233.009	78.12
233.243	81.12
233.477	80.12
233.711	84.12
233.945	84.12
234.179	87.12
234.413	85.12
234.647	84.12
234.881	87.12
235.115	93.12
235.349	81.12
235.583	82.12
235.817	78.12
236.051	76.12
236.285	81.12
236.519	79.12
236.753	88.12
236.987	81.12
237.221	83.12
237.455	72.12
237.689	78.12
237.922	87.12
238.156	76.12
238.39	67.12
238.624	59.12
238.858	77.12
239.091	80.12
239.325	88.12
239.559	75.12
239.793	91.12
240.027	69.12
240.26	73.12
240.494	64.12
240.728	67.12
240.961	87.12
241.195	83.12
241.429	78.12
241.662	66.12
241.896	77.12
242.13	77.12
242.363	73.12
242.597	89.12
242.83	69.12
243.064	73.12
243.298	75.12
243.531	82.12
243.765	70.12
243.998	81.12
244.232	77.12
244.465	87.12
244.699	69.12
244.932	83.12
245.166	81.12
245.399	87.12
245.633	95.12
245.866	68.12
246.099	83.12
246.333	83.12
246.566	73.12
246.8	76.12
247.033	85.12
247.266	73.12
247.5	92.12
247.733	73.12
247.966	84.12
248.2	88.12
248.433	88.12
248.666	87.12
248.899	96.12
249.133	83.12
249.366	73.12
249.599	84.12
249.832	90.12
250.066	89.12
250.299	87.12
250.532	74.12
250.765	71.12
250.998	82.12
251.231	81.12
251.465	72.12
251.698	88.12
251.931	83.12
252.164	80.12
252.397	78.12
252.63	83.12
252.863	91.12
253.096	86.12
253.329	80.12
253.562	82.12
253.795	96.12
254.028	89.12
254.261	87.12
254.494	84.12
254.727	75.12
254.96	87.12
255.193	88.12
255.426	79.12
255.659	74.12
255.892	88.12
256.124	84.12
256.357	84.12
256.59	79.12
256.823	71.12
257.056	72.12
257.289	72.12
257.521	70.12
257.754	89.12
257.987	93.12
258.22	73.12
258.452	77.12
258.685	78.12
258.918	72.12
259.151	83.12
259.383	87.12
259.616	56.12
259.849	95.12
260.081	85.12
260.314	85.12
260.547	101.12
260.779	88.12
261.012	81.12
261.244	95.12
261.477	77.12
261.71	87.12
261.942	67.12
262.175	83.12
262.407	84.12
262.64	99.12
262.872	72.12
263.105	100.12
263.337	73.12
263.57	83.12
263.802	71.12
264.035	77.12
264.267	79.12
264.499	81.12
264.732	86.12
264.964	87.12
265.197	83.12
265.429	92.12
265.661	83.12
265.894	72.12
266.126	91.12
266.358	80.12
266.591	82.12
266.823	91.12
267.055	83.12
267.287	74.12
267.52	75.12
267.752	72.12
267.984	91.12
268.216	89.12
268.448	92.12
268.681	85.12
268.913	84.12
269.145	91.12
269.377	87.12
269.609	81.12
269.841	110.12
270.073	91.12
270.306	80.12
270.538	73.12
270.77	85.12
271.002	98.12
271.234	101.12
271.466	74.12
271.698	82.12
271.93	81.12
272.162	80.12
272.394	88.12
272.626	81.12
272.858	73.12
273.09	84.12
273.322	76.12
273.553	91.12
273.785	80.12
274.017	65.12
274.249	97.12
274.481	88.12
274.713	75.12
274.945	77.12
275.176	99.12
275.408	92.12
275.64	78.12
275.872	73.12
276.104	83.12
276.335	88.12
276.567	79.12
276.799	83.12
277.031	78.12
277.262	91.12
277.494	81.12
277.726	80.12
277.957	90.12
278.189	89.12
278.421	92.12
278.652	83.12
278.884	85.12
279.115	95.12
279.347	95.12
279.579	82.12
279.81	94.12
280.042	99.12
280.273	85.12
280.505	83.12
280.736	81.12
280.968	87.12
281.199	92.12
281.431	89.12
281.662	76.12
281.894	81.12
282.125	82.12
282.356	89.12
282.588	81.12
282.819	87.12
283.051	84.12
283.282	74.12
283.513	88.12
283.745	108.12
283.976	98.12
284.207	85.12
284.439	83.12
284.67	91.12
284.901	91.12
285.132	86.12
285.364	89.12
285.595	93.12
285.826	91.12
286.057	73.12
286.288	91.12
286.52	82.12
286.751	81.12
286.982	95.12
287.213	84.12
287.444	81.12
287.675	87.12
287.906	90.12
288.138	77.12
288.369	99.12
288.6	88.12
288.831	82.12
289.062	116.12
289.293	86.12
289.524	89.12
289.755	80.12
289.986	88.12
290.217	102.12
290.448	92.12
290.679	81.12
290.91	87.12
291.141	84.12
291.371	71.12
291.602	84.12
291.833	100.12
292.064	92.12
292.295	84.12
292.526	83.12
292.757	80.12
292.987	89.12
293.218	100.12
293.449	93.12
293.68	96.12
293.91	81.12
294.141	82.12
294.372	93.12
294.603	91.12
294.833	73.12
295.064	91.12
295.295	91.12
295.525	91.12
295.756	78.12
295.987	86.12
296.217	84.12
296.448	89.12
296.679	87.12
296.909	83.12
297.14	87.12
