Data from 18505_1_HRD10591_00041.txt Node
Date: Mon Jan 19 13:58:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-1.12
224.104	-19.12
224.338	-9.12
224.573	-23.12
224.808	-19.12
225.042	-6.12
225.277	-11.12
225.511	-0.12
225.746	9.88
225.98	1.88
226.215	11.88
226.449	10.88
226.683	15.88
226.918	24.88
227.152	26.88
227.387	34.88
227.621	35.88
227.856	60.88
228.09	42.88
228.324	42.88
228.559	55.88
228.793	53.88
229.027	69.88
229.262	59.88
229.496	54.88
229.73	53.88
229.964	68.88
230.199	78.88
230.433	80.88
230.667	72.88
230.901	88.88
231.136	80.88
231.37	78.88
231.604	90.88
231.838	75.88
232.072	77.88
232.306	91.88
232.541	78.88
232.775	71.88
233.009	88.88
233.243	82.88
233.477	86.88
233.711	78.88
233.945	89.88
234.179	70.88
234.413	68.88
234.647	83.88
234.881	84.88
235.115	76.88
235.349	76.88
235.583	89.88
235.817	75.88
236.051	73.88
236.285	77.88
236.519	81.88
236.753	74.88
236.987	68.88
237.221	85.88
237.455	64.88
237.689	80.88
237.922	77.88
238.156	63.88
238.39	77.88
238.624	87.88
238.858	64.88
239.091	74.88
239.325	84.88
239.559	69.88
239.793	73.88
240.027	66.88
240.26	64.88
240.494	82.88
240.728	83.88
240.961	69.88
241.195	89.88
241.429	68.88
241.662	76.88
241.896	80.88
242.13	68.88
242.363	74.88
242.597	73.88
242.83	81.88
243.064	66.88
243.298	78.88
243.531	85.88
243.765	67.88
243.998	75.88
244.232	75.88
244.465	86.88
244.699	67.88
244.932	74.88
245.166	74.88
245.399	67.88
245.633	85.88
245.866	74.88
246.099	77.88
246.333	78.88
246.566	74.88
246.8	69.88
247.033	76.88
247.266	77.88
247.5	60.88
247.733	76.88
247.966	74.88
248.2	82.88
248.433	81.88
248.666	82.88
248.899	88.88
249.133	73.88
249.366	88.88
249.599	70.88
249.832	80.88
250.066	70.88
250.299	82.88
250.532	93.88
250.765	86.88
250.998	77.88
251.231	77.88
251.465	75.88
251.698	88.88
251.931	77.88
252.164	78.88
252.397	81.88
252.63	95.88
252.863	85.88
253.096	94.88
253.329	85.88
253.562	79.88
253.795	87.88
254.028	94.88
254.261	70.88
254.494	83.88
254.727	84.88
254.96	70.88
255.193	72.88
255.426	73.88
255.659	70.88
255.892	79.88
256.124	76.88
256.357	63.88
256.59	85.88
256.823	71.88
257.056	78.88
257.289	92.88
257.521	87.88
257.754	82.88
257.987	80.88
258.22	96.88
258.452	76.88
258.685	91.88
258.918	81.88
259.151	73.88
259.383	84.88
259.616	65.88
259.849	76.88
260.081	89.88
260.314	74.88
260.547	82.88
260.779	82.88
261.012	85.88
261.244	74.88
261.477	88.88
261.71	78.88
261.942	74.88
262.175	80.88
262.407	84.88
262.64	80.88
262.872	87.88
263.105	91.88
263.337	82.88
263.57	77.88
263.802	90.88
264.035	74.88
264.267	84.88
264.499	83.88
264.732	82.88
264.964	69.88
265.197	84.88
265.429	84.88
265.661	89.88
265.894	71.88
266.126	82.88
266.358	91.88
266.591	77.88
266.823	88.88
267.055	76.88
267.287	82.88
267.52	80.88
267.752	89.88
267.984	97.88
268.216	80.88
268.448	83.88
268.681	87.88
