Data from 18505_1_HRD10591_00036.txt Node
Date: Mon Jan 19 13:58:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-16.81
224.104	-19.81
224.338	-15.81
224.573	-15.81
224.808	-10.81
225.042	-7.81
225.277	0.19
225.511	-7.81
225.746	4.19
225.98	0.19
226.215	14.19
226.449	25.19
226.683	21.19
226.918	19.19
227.152	25.19
227.387	39.19
227.621	30.19
227.856	32.19
228.09	49.19
228.324	48.19
228.559	57.19
228.793	53.19
229.027	70.19
229.262	56.19
229.496	52.19
229.73	63.19
229.964	69.19
230.199	64.19
230.433	69.19
230.667	82.19
230.901	65.19
231.136	78.19
231.37	86.19
231.604	84.19
231.838	90.19
232.072	72.19
232.306	94.19
232.541	72.19
232.775	78.19
233.009	71.19
233.243	84.19
233.477	90.19
233.711	88.19
233.945	73.19
234.179	81.19
234.413	78.19
234.647	82.19
234.881	78.19
235.115	82.19
235.349	78.19
235.583	74.19
235.817	96.19
236.051	87.19
236.285	86.19
236.519	80.19
236.753	68.19
236.987	78.19
237.221	69.19
237.455	80.19
237.689	69.19
237.922	62.19
238.156	67.19
238.39	78.19
238.624	75.19
238.858	74.19
239.091	82.19
239.325	82.19
239.559	73.19
239.793	81.19
240.027	81.19
240.26	73.19
240.494	77.19
240.728	81.19
240.961	66.19
241.195	69.19
241.429	77.19
241.662	67.19
241.896	72.19
242.13	69.19
242.363	69.19
242.597	80.19
242.83	66.19
243.064	70.19
243.298	69.19
243.531	80.19
243.765	85.19
243.998	88.19
244.232	81.19
244.465	86.19
244.699	74.19
244.932	67.19
245.166	77.19
245.399	77.19
245.633	73.19
245.866	89.19
246.099	89.19
246.333	78.19
246.566	83.19
246.8	86.19
247.033	61.19
247.266	87.19
247.5	81.19
247.733	66.19
247.966	74.19
248.2	80.19
248.433	60.19
248.666	84.19
248.899	62.19
249.133	77.19
249.366	71.19
249.599	79.19
249.832	85.19
250.066	81.19
250.299	80.19
250.532	80.19
250.765	80.19
250.998	81.19
251.231	72.19
251.465	76.19
251.698	87.19
251.931	89.19
252.164	88.19
252.397	71.19
252.63	74.19
252.863	87.19
253.096	69.19
253.329	65.19
253.562	89.19
253.795	88.19
254.028	74.19
254.261	80.19
254.494	70.19
254.727	80.19
254.96	79.19
255.193	78.19
255.426	82.19
255.659	84.19
255.892	100.19
256.124	88.19
256.357	86.19
256.59	78.19
256.823	72.19
257.056	84.19
257.289	71.19
257.521	84.19
257.754	69.19
257.987	97.19
258.22	92.19
258.452	89.19
258.685	83.19
258.918	81.19
259.151	81.19
259.383	80.19
259.616	72.19
259.849	76.19
260.081	77.19
260.314	86.19
260.547	79.19
260.779	74.19
261.012	81.19
261.244	94.19
261.477	72.19
261.71	74.19
261.942	68.19
262.175	86.19
262.407	79.19
262.64	70.19
262.872	86.19
263.105	83.19
263.337	78.19
263.57	78.19
263.802	89.19
264.035	80.19
264.267	69.19
264.499	82.19
264.732	66.19
264.964	74.19
265.197	77.19
265.429	79.19
265.661	73.19
265.894	88.19
266.126	86.19
266.358	78.19
266.591	69.19
266.823	79.19
267.055	78.19
267.287	68.19
267.52	88.19
267.752	87.19
267.984	84.19
268.216	92.19
268.448	85.19
268.681	96.19
268.913	81.19
269.145	84.19
269.377	89.19
269.609	65.19
269.841	73.19
270.073	70.19
270.306	78.19
270.538	82.19
270.77	70.19
271.002	78.19
271.234	90.19
271.466	92.19
271.698	87.19
271.93	84.19
272.162	84.19
272.394	73.19
272.626	81.19
272.858	81.19
273.09	86.19
273.322	79.19
273.553	80.19
273.785	93.19
274.017	82.19
274.249	80.19
274.481	85.19
274.713	77.19
274.945	91.19
275.176	82.19
275.408	85.19
275.64	95.19
275.872	82.19
276.104	78.19
276.335	67.19
