Data from 18505_1_HRD10591_00009.txt Node
Date: Mon Jan 19 13:58:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-12.88
224.104	-16.88
224.338	-11.88
224.573	-13.88
224.808	-15.88
225.042	-21.88
225.277	-3.88
225.511	-2.88
225.746	13.12
225.98	9.12
226.215	18.12
226.449	16.12
226.683	7.12
226.918	21.12
227.152	28.12
227.387	27.12
227.621	34.12
227.856	40.12
228.09	38.12
228.324	50.12
228.559	54.12
228.793	45.12
229.027	43.12
229.262	70.12
229.496	60.12
229.73	67.12
229.964	86.12
230.199	83.12
230.433	74.12
230.667	86.12
230.901	83.12
231.136	71.12
231.37	69.12
231.604	70.12
231.838	76.12
232.072	72.12
232.306	77.12
232.541	83.12
232.775	79.12
233.009	80.12
233.243	69.12
233.477	75.12
233.711	75.12
233.945	73.12
234.179	68.12
234.413	70.12
234.647	88.12
234.881	81.12
235.115	75.12
235.349	78.12
235.583	71.12
235.817	76.12
236.051	69.12
236.285	72.12
236.519	86.12
236.753	72.12
236.987	67.12
237.221	75.12
237.455	52.12
237.689	71.12
237.922	71.12
238.156	85.12
238.39	84.12
238.624	69.12
238.858	71.12
239.091	82.12
239.325	74.12
239.559	72.12
239.793	68.12
240.027	78.12
240.26	74.12
240.494	75.12
240.728	75.12
240.961	69.12
241.195	67.12
241.429	67.12
241.662	65.12
241.896	75.12
242.13	66.12
242.363	75.12
242.597	72.12
242.83	70.12
243.064	67.12
243.298	54.12
243.531	63.12
243.765	79.12
243.998	64.12
244.232	71.12
244.465	79.12
244.699	79.12
244.932	75.12
245.166	73.12
245.399	69.12
245.633	82.12
245.866	73.12
246.099	66.12
246.333	77.12
246.566	72.12
246.8	65.12
247.033	78.12
247.266	74.12
247.5	80.12
247.733	77.12
247.966	59.12
248.2	81.12
248.433	72.12
248.666	76.12
248.899	82.12
249.133	65.12
249.366	80.12
249.599	62.12
249.832	76.12
250.066	78.12
250.299	76.12
250.532	67.12
250.765	74.12
250.998	76.12
251.231	77.12
251.465	85.12
251.698	74.12
251.931	70.12
252.164	80.12
252.397	61.12
252.63	82.12
252.863	80.12
253.096	73.12
253.329	78.12
253.562	66.12
253.795	67.12
254.028	69.12
254.261	73.12
254.494	68.12
254.727	96.12
254.96	80.12
255.193	76.12
255.426	63.12
255.659	80.12
255.892	79.12
256.124	54.12
256.357	76.12
256.59	66.12
256.823	64.12
257.056	91.12
257.289	80.12
257.521	72.12
257.754	88.12
257.987	74.12
258.22	76.12
258.452	76.12
258.685	67.12
258.918	74.12
259.151	71.12
259.383	74.12
259.616	76.12
259.849	75.12
260.081	71.12
260.314	75.12
260.547	79.12
260.779	72.12
261.012	81.12
261.244	68.12
261.477	91.12
261.71	80.12
261.942	83.12
262.175	84.12
262.407	71.12
262.64	67.12
262.872	85.12
263.105	72.12
263.337	63.12
263.57	81.12
263.802	93.12
