Data from 18505_1_HRD10591_00039.txt Node
Date: Mon Jan 19 13:58:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25
223.4	-25
223.635	-25
223.869	-25
224.104	-19
224.338	-10
224.573	-8
224.808	-14
225.042	-6
225.277	-3
225.511	1
225.746	1
225.98	-5
226.215	20
226.449	14
226.683	25
226.918	26
227.152	28
227.387	55
227.621	44
227.856	55
228.09	44
228.324	47
228.559	57
228.793	60
229.027	55
229.262	68
229.496	72
229.73	61
229.964	67
230.199	57
230.433	74
230.667	56
230.901	69
231.136	72
231.37	86
231.604	87
231.838	79
232.072	81
232.306	83
232.541	83
232.775	84
233.009	69
233.243	81
233.477	80
233.711	87
233.945	82
234.179	74
234.413	73
234.647	69
234.881	75
235.115	87
235.349	73
235.583	77
235.817	72
236.051	83
236.285	84
236.519	78
236.753	71
236.987	76
237.221	80
237.455	80
237.689	76
237.922	87
238.156	93
238.39	90
238.624	72
238.858	76
239.091	62
239.325	82
239.559	66
239.793	80
240.027	86
240.26	68
240.494	83
240.728	74
240.961	82
241.195	86
241.429	85
241.662	79
241.896	74
242.13	77
242.363	63
242.597	80
242.83	62
243.064	80
243.298	86
243.531	92
243.765	85
243.998	86
244.232	71
244.465	69
244.699	75
244.932	86
245.166	91
245.399	76
245.633	74
245.866	65
246.099	75
246.333	70
246.566	80
246.8	64
247.033	73
247.266	89
247.5	76
247.733	72
247.966	99
248.2	76
248.433	80
248.666	78
248.899	79
249.133	82
249.366	83
249.599	72
249.832	71
250.066	80
250.299	79
250.532	87
250.765	81
250.998	64
251.231	78
251.465	81
251.698	72
251.931	87
252.164	80
252.397	87
252.63	83
252.863	80
253.096	82
253.329	87
253.562	76
253.795	70
254.028	64
254.261	82
