Data from 18505_1_HRD10591_00007.txt Node
Date: Mon Jan 19 13:58:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.75
223.4	-13.75
223.635	-13.75
223.869	-29.75
224.104	-12.75
224.338	-12.75
224.573	-10.75
224.808	-14.75
225.042	-9.75
225.277	-12.75
225.511	-5.75
225.746	7.25
225.98	10.25
226.215	3.25
226.449	17.25
226.683	19.25
226.918	31.25
227.152	34.25
227.387	25.25
227.621	31.25
227.856	45.25
228.09	42.25
228.324	42.25
228.559	60.25
228.793	64.25
229.027	65.25
229.262	82.25
229.496	70.25
229.73	81.25
229.964	83.25
230.199	85.25
230.433	68.25
230.667	58.25
230.901	70.25
231.136	90.25
231.37	81.25
231.604	69.25
231.838	78.25
232.072	75.25
232.306	75.25
232.541	90.25
232.775	77.25
233.009	75.25
233.243	82.25
233.477	84.25
233.711	76.25
233.945	86.25
234.179	80.25
234.413	71.25
234.647	86.25
234.881	84.25
235.115	79.25
235.349	75.25
235.583	74.25
235.817	75.25
236.051	79.25
236.285	74.25
236.519	76.25
236.753	84.25
236.987	80.25
237.221	89.25
237.455	83.25
237.689	85.25
237.922	82.25
238.156	82.25
238.39	73.25
238.624	85.25
238.858	84.25
239.091	85.25
239.325	75.25
239.559	74.25
239.793	79.25
240.027	75.25
240.26	70.25
240.494	68.25
240.728	73.25
240.961	78.25
241.195	79.25
241.429	90.25
241.662	77.25
241.896	80.25
242.13	80.25
242.363	69.25
242.597	76.25
242.83	68.25
243.064	79.25
243.298	80.25
243.531	69.25
243.765	59.25
243.998	80.25
244.232	95.25
244.465	79.25
244.699	80.25
244.932	68.25
245.166	71.25
245.399	81.25
245.633	74.25
245.866	90.25
246.099	86.25
246.333	71.25
246.566	82.25
246.8	86.25
247.033	65.25
247.266	66.25
247.5	90.25
247.733	72.25
247.966	85.25
248.2	68.25
248.433	90.25
248.666	94.25
248.899	53.25
249.133	68.25
249.366	87.25
249.599	72.25
249.832	91.25
250.066	92.25
250.299	74.25
250.532	74.25
250.765	82.25
250.998	70.25
251.231	70.25
251.465	81.25
251.698	86.25
251.931	90.25
252.164	81.25
252.397	89.25
252.63	68.25
252.863	81.25
253.096	66.25
253.329	85.25
253.562	86.25
253.795	72.25
254.028	88.25
254.261	80.25
254.494	74.25
254.727	67.25
254.96	79.25
255.193	97.25
255.426	74.25
255.659	80.25
255.892	74.25
256.124	80.25
256.357	72.25
256.59	79.25
256.823	89.25
257.056	74.25
257.289	74.25
257.521	74.25
257.754	74.25
257.987	83.25
258.22	81.25
258.452	84.25
258.685	88.25
258.918	84.25
259.151	80.25
259.383	78.25
259.616	86.25
259.849	83.25
260.081	76.25
260.314	74.25
260.547	82.25
260.779	71.25
261.012	82.25
261.244	85.25
261.477	75.25
261.71	64.25
261.942	86.25
262.175	85.25
262.407	74.25
262.64	84.25
262.872	86.25
263.105	71.25
263.337	96.25
263.57	87.25
263.802	90.25
264.035	83.25
264.267	75.25
264.499	78.25
264.732	78.25
264.964	88.25
265.197	82.25
265.429	78.25
265.661	88.25
265.894	82.25
266.126	89.25
266.358	85.25
266.591	90.25
266.823	89.25
267.055	88.25
267.287	76.25
267.52	76.25
267.752	87.25
267.984	90.25
268.216	71.25
268.448	66.25
268.681	91.25
268.913	81.25
269.145	76.25
269.377	85.25
269.609	80.25
269.841	83.25
270.073	107.25
270.306	87.25
270.538	83.25
270.77	81.25
271.002	92.25
271.234	75.25
271.466	80.25
271.698	91.25
271.93	84.25
272.162	84.25
272.394	89.25
272.626	86.25
272.858	81.25
273.09	98.25
273.322	81.25
273.553	74.25
273.785	69.25
274.017	87.25
274.249	106.25
274.481	72.25
274.713	83.25
274.945	80.25
275.176	83.25
275.408	86.25
275.64	82.25
275.872	66.25
276.104	90.25
276.335	90.25
276.567	72.25
276.799	91.25
277.031	98.25
277.262	101.25
277.494	84.25
277.726	79.25
277.957	92.25
278.189	80.25
278.421	88.25
278.652	86.25
278.884	96.25
279.115	67.25
279.347	82.25
279.579	90.25
279.81	99.25
280.042	80.25
280.273	89.25
280.505	94.25
280.736	82.25
280.968	81.25
281.199	88.25
281.431	79.25
281.662	96.25
281.894	97.25
282.125	67.25
282.356	76.25
282.588	87.25
282.819	88.25
283.051	84.25
283.282	86.25
283.513	78.25
283.745	77.25
283.976	83.25
284.207	80.25
284.439	86.25
284.67	87.25
284.901	95.25
285.132	91.25
285.364	110.25
285.595	98.25
285.826	82.25
286.057	82.25
286.288	94.25
286.52	97.25
286.751	77.25
286.982	76.25
287.213	82.25
287.444	98.25
287.675	90.25
287.906	70.25
288.138	79.25
288.369	91.25
288.6	82.25
288.831	89.25
289.062	83.25
289.293	94.25
289.524	78.25
289.755	80.25
289.986	79.25
290.217	91.25
290.448	77.25
290.679	71.25
290.91	90.25
291.141	102.25
291.371	83.25
291.602	96.25
291.833	77.25
292.064	84.25
292.295	79.25
292.526	88.25
292.757	85.25
292.987	87.25
293.218	85.25
293.449	93.25
293.68	81.25
293.91	81.25
294.141	85.25
294.372	80.25
294.603	84.25
294.833	84.25
295.064	75.25
295.295	88.25
295.525	91.25
295.756	96.25
295.987	87.25
296.217	76.25
296.448	88.25
296.679	80.25
296.909	99.25
297.14	90.25
297.37	88.25
297.601	91.25
297.831	75.25
298.062	81.25
298.292	72.25
298.523	82.25
298.753	72.25
298.984	80.25
299.214	89.25
299.445	96.25
299.675	86.25
299.905	94.25
300.136	76.25
300.366	80.25
300.597	98.25
300.827	88.25
301.057	96.25
301.288	88.25
301.518	82.25
301.748	89.25
301.979	94.25
302.209	86.25
302.439	80.25
302.669	89.25
302.9	90.25
303.13	84.25
303.36	106.25
303.59	96.25
303.82	83.25
304.051	89.25
304.281	75.25
304.511	84.25
304.741	68.25
304.971	88.25
305.201	91.25
305.431	95.25
305.661	83.25
305.891	93.25
306.121	90.25
306.352	97.25
306.582	82.25
306.812	94.25
307.042	96.25
307.272	74.25
307.502	72.25
307.731	78.25
307.961	87.25
308.191	92.25
308.421	100.25
308.651	105.25
308.881	86.25
309.111	91.25
309.341	104.25
309.571	107.25
309.8	83.25
310.03	92.25
310.26	75.25
310.49	73.25
310.72	90.25
310.949	87.25
311.179	74.25
311.409	94.25
311.639	93.25
311.868	83.25
312.098	90.25
312.328	81.25
312.557	82.25
312.787	83.25
313.017	67.25
313.246	79.25
313.476	91.25
313.706	85.25
313.935	88.25
314.165	88.25
314.394	99.25
314.624	70.25
314.853	82.25
315.083	87.25
315.312	87.25
315.542	95.25
315.771	111.25
316.001	114.25
316.23	90.25
316.46	73.25
316.689	90.25
316.919	80.25
317.148	93.25
317.377	102.25
317.607	89.25
317.836	101.25
318.065	99.25
318.295	110.25
318.524	88.25
318.753	87.25
318.983	86.25
319.212	74.25
319.441	84.25
319.67	83.25
319.9	87.25
320.129	86.25
320.358	84.25
320.587	89.25
320.816	83.25
321.046	94.25
321.275	89.25
321.504	104.25
321.733	91.25
321.962	95.25
322.191	97.25
322.42	99.25
322.649	82.25
322.878	83.25
323.108	86.25
323.337	90.25
323.566	91.25
323.795	91.25
324.024	97.25
324.253	89.25
324.482	89.25
324.71	86.25
324.939	82.25
325.168	94.25
325.397	88.25
325.626	79.25
325.855	86.25
326.084	92.25
326.313	96.25
326.542	89.25
326.77	87.25
326.999	78.25
327.228	84.25
327.457	85.25
327.686	85.25
327.914	90.25
328.143	94.25
328.372	86.25
328.6	89.25
328.829	84.25
329.058	80.25
329.287	78.25
329.515	89.25
329.744	90.25
329.972	94.25
330.201	68.25
330.43	87.25
330.658	88.25
330.887	90.25
331.115	91.25
331.344	90.25
331.572	98.25
331.801	92.25
332.03	71.25
332.258	78.25
332.486	79.25
332.715	90.25
332.943	95.25
333.172	90.25
333.4	80.25
333.629	75.25
333.857	93.25
334.085	90.25
334.314	97.25
334.542	79.25
334.771	94.25
334.999	103.25
335.227	98.25
335.455	93.25
335.684	82.25
335.912	88.25
336.14	92.25
336.369	108.25
336.597	93.25
336.825	89.25
337.053	82.25
337.281	84.25
337.51	98.25
337.738	95.25
337.966	86.25
338.194	92.25
338.422	97.25
338.65	92.25
338.878	89.25
339.106	98.25
339.334	101.25
339.562	84.25
339.79	78.25
340.018	83.25
340.246	82.25
340.474	83.25
340.702	87.25
340.93	82.25
341.158	74.25
341.386	86.25
341.614	92.25
341.842	88.25
342.07	79.25
342.298	77.25
342.526	97.25
342.754	84.25
342.981	85.25
343.209	90.25
343.437	91.25
343.665	86.25
343.893	72.25
344.12	96.25
344.348	91.25
344.576	78.25
344.804	88.25
345.031	80.25
345.259	94.25
345.487	96.25
345.714	87.25
345.942	80.25
346.17	91.25
346.397	86.25
346.625	84.25
346.853	84.25
347.08	88.25
347.308	82.25
347.535	90.25
347.763	101.25
347.99	96.25
348.218	84.25
348.445	93.25
348.673	87.25
348.9	94.25
349.128	80.25
349.355	94.25
349.583	85.25
349.81	85.25
350.037	87.25
350.265	84.25
350.492	99.25
350.72	82.25
350.947	81.25
351.174	99.25
351.402	94.25
351.629	91.25
351.856	84.25
352.083	75.25
352.311	86.25
352.538	67.25
352.765	72.25
352.992	82.25
353.22	77.25
353.447	82.25
353.674	89.25
353.901	87.25
354.128	82.25
354.355	74.25
354.583	79.25
354.81	89.25
355.037	83.25
355.264	70.25
355.491	81.25
355.718	85.25
355.945	86.25
356.172	88.25
356.399	90.25
356.626	97.25
356.853	88.25
357.08	77.25
357.307	79.25
357.534	81.25
357.761	72.25
357.988	98.25
358.215	96.25
358.441	100.25
358.668	92.25
358.895	80.25
359.122	74.25
359.349	90.25
359.576	81.25
359.802	94.25
360.029	77.25
360.256	92.25
360.483	80.25
360.709	82.25
360.936	76.25
361.163	87.25
361.39	85.25
361.616	87.25
361.843	99.25
362.07	98.25
362.296	104.25
362.523	105.25
362.749	97.25
362.976	128.25
363.203	120.25
363.429	86.25
363.656	91.25
363.882	98.25
364.109	105.25
364.335	124.25
364.562	115.25
364.788	114.25
365.015	107.25
365.241	83.25
365.468	101.25
365.694	99.25
365.92	85.25
366.147	82.25
366.373	85.25
366.599	85.25
366.826	78.25
367.052	76.25
367.278	70.25
367.505	79.25
367.731	95.25
367.957	91.25
368.184	91.25
368.41	99.25
368.636	98.25
368.862	95.25
369.089	99.25
369.315	72.25
369.541	80.25
369.767	86.25
369.993	91.25
370.219	88.25
370.445	95.25
370.672	92.25
370.898	87.25
371.124	90.25
371.35	82.25
371.576	81.25
371.802	99.25
372.028	89.25
372.254	104.25
372.48	97.25
372.706	84.25
372.932	72.25
373.158	81.25
373.384	105.25
373.61	110.25
373.835	117.25
374.061	87.25
374.287	97.25
374.513	96.25
374.739	102.25
374.965	85.25
375.191	91.25
375.416	98.25
375.642	101.25
375.868	87.25
376.094	92.25
376.319	83.25
376.545	73.25
376.771	91.25
376.997	90.25
377.222	84.25
377.448	80.25
377.674	85.25
377.899	86.25
378.125	90.25
378.35	81.25
378.576	88.25
378.802	89.25
379.027	86.25
379.253	94.25
379.478	91.25
379.704	80.25
379.929	86.25
380.155	97.25
380.38	83.25
380.606	85.25
380.831	90.25
381.057	93.25
381.282	96.25
381.507	83.25
381.733	91.25
381.958	96.25
382.184	103.25
382.409	87.25
382.634	110.25
382.86	104.25
383.085	102.25
383.31	103.25
383.535	95.25
383.761	98.25
383.986	103.25
384.211	90.25
384.436	82.25
384.662	103.25
384.887	84.25
385.112	85.25
385.337	88.25
385.562	102.25
385.787	94.25
386.013	90.25
386.238	112.25
386.463	107.25
386.688	107.25
386.913	85.25
387.138	94.25
387.363	92.25
387.588	110.25
387.813	109.25
388.038	86.25
388.263	88.25
388.488	79.25
388.713	94.25
388.938	88.25
389.163	87.25
389.387	81.25
389.612	87.25
389.837	75.25
390.062	89.25
390.287	94.25
390.512	95.25
390.736	96.25
390.961	104.25
391.186	92.25
391.411	92.25
391.636	84.25
391.86	106.25
392.085	94.25
392.31	101.25
392.534	108.25
392.759	120.25
392.984	218.25
393.208	382.25
393.433	596.25
393.658	450.25
393.882	176.25
394.107	126.25
394.331	121.25
394.556	116.25
394.78	123.25
395.005	94.25
395.229	97.25
395.454	107.25
395.678	92.25
395.903	114.25
396.127	143.25
396.352	169.25
396.576	223.25
396.801	388.25
397.025	451.25
397.249	203.25
397.474	145.25
397.698	84.25
397.922	97.25
398.147	89.25
398.371	96.25
398.595	83.25
398.82	87.25
399.044	85.25
399.268	98.25
399.492	91.25
399.717	92.25
399.941	84.25
400.165	91.25
400.389	79.25
400.613	77.25
400.837	88.25
401.062	72.25
401.286	91.25
401.51	100.25
401.734	91.25
401.958	87.25
402.182	84.25
402.406	96.25
402.63	97.25
402.854	84.25
403.078	82.25
403.302	81.25
403.526	86.25
403.75	89.25
403.974	71.25
404.198	93.25
404.422	94.25
404.645	86.25
404.869	99.25
405.093	90.25
405.317	91.25
405.541	99.25
405.765	95.25
405.988	97.25
406.212	84.25
406.436	78.25
406.66	77.25
406.883	86.25
407.107	78.25
407.331	103.25
407.555	111.25
407.778	125.25
408.002	146.25
408.226	91.25
408.449	78.25
408.673	91.25
408.896	96.25
409.12	86.25
409.344	94.25
409.567	99.25
409.791	101.25
410.014	100.25
410.238	95.25
410.461	86.25
410.685	102.25
410.908	90.25
411.132	87.25
411.355	89.25
411.578	85.25
411.802	77.25
412.025	95.25
412.249	86.25
412.472	80.25
412.695	75.25
412.919	95.25
413.142	100.25
413.365	88.25
413.589	81.25
413.812	85.25
414.035	90.25
414.258	76.25
414.482	88.25
414.705	99.25
414.928	83.25
415.151	94.25
415.374	76.25
415.597	81.25
415.821	83.25
416.044	100.25
416.267	86.25
416.49	91.25
416.713	74.25
416.936	70.25
417.159	70.25
417.382	77.25
417.605	96.25
417.828	76.25
418.051	90.25
418.274	82.25
418.497	80.25
418.72	73.25
418.943	92.25
419.166	82.25
419.389	99.25
419.611	86.25
419.834	93.25
420.057	90.25
420.28	91.25
420.503	88.25
420.726	95.25
420.948	101.25
421.171	92.25
421.394	107.25
421.617	137.25
421.839	132.25
422.062	135.25
422.285	170.25
422.507	300.25
422.73	467.25
422.953	411.25
423.175	193.25
423.398	122.25
423.621	105.25
423.843	92.25
424.066	113.25
424.288	99.25
424.511	104.25
424.733	82.25
424.956	94.25
425.178	105.25
425.401	89.25
425.623	84.25
425.846	79.25
426.068	88.25
426.291	84.25
426.513	92.25
426.735	92.25
426.958	91.25
427.18	87.25
427.402	80.25
427.625	89.25
427.847	96.25
428.069	109.25
428.292	139.25
428.514	144.25
428.736	121.25
428.958	137.25
429.181	152.25
429.403	104.25
429.625	100.25
429.847	125.25
430.069	175.25
430.292	203.25
430.514	205.25
430.736	140.25
430.958	158.25
431.18	113.25
431.402	102.25
431.624	102.25
431.846	145.25
432.068	160.25
432.29	104.25
432.512	90.25
432.734	89.25
432.956	92.25
433.178	84.25
433.4	84.25
433.622	85.25
433.844	95.25
434.066	85.25
434.287	85.25
434.509	85.25
434.731	72.25
434.953	101.25
435.175	80.25
435.397	90.25
435.618	96.25
435.84	104.25
436.062	84.25
436.284	86.25
436.505	84.25
436.727	80.25
436.949	70.25
437.17	86.25
437.392	90.25
437.614	90.25
437.835	84.25
438.057	93.25
438.278	83.25
438.5	89.25
438.721	101.25
438.943	83.25
439.165	85.25
439.386	94.25
439.608	90.25
439.829	77.25
440.05	74.25
440.272	88.25
440.493	105.25
440.715	101.25
440.936	91.25
441.158	82.25
441.379	89.25
441.6	88.25
441.822	92.25
442.043	88.25
442.264	106.25
442.486	129.25
442.707	200.25
442.928	126.25
443.149	107.25
443.371	164.25
443.592	273.25
443.813	245.25
444.034	112.25
444.255	96.25
444.476	81.25
444.698	88.25
444.919	92.25
445.14	169.25
445.361	215.25
445.582	324.25
445.803	291.25
446.024	122.25
446.245	85.25
446.466	102.25
446.687	88.25
446.908	84.25
447.129	74.25
447.35	85.25
447.571	88.25
447.792	88.25
448.013	74.25
448.234	81.25
448.455	91.25
448.675	103.25
448.896	83.25
449.117	82.25
449.338	81.25
449.559	95.25
449.779	90.25
450	84.25
450.221	69.25
450.442	85.25
450.662	81.25
450.883	96.25
451.104	96.25
451.324	90.25
451.545	80.25
451.766	77.25
451.986	81.25
452.207	75.25
452.428	90.25
452.648	86.25
452.869	101.25
453.089	90.25
453.31	107.25
453.53	97.25
453.751	84.25
453.971	86.25
454.192	97.25
454.412	80.25
454.633	96.25
454.853	76.25
455.073	91.25
455.294	87.25
455.514	91.25
455.734	73.25
455.955	92.25
456.175	62.25
456.395	103.25
456.616	96.25
456.836	93.25
457.056	92.25
457.276	96.25
457.497	91.25
457.717	94.25
457.937	113.25
458.157	130.25
458.377	130.25
458.598	129.25
458.818	139.25
459.038	99.25
459.258	99.25
459.478	98.25
459.698	99.25
459.918	93.25
460.138	95.25
460.358	82.25
460.578	88.25
460.798	126.25
461.018	126.25
461.238	77.25
461.458	74.25
461.678	83.25
461.898	92.25
462.118	83.25
462.338	74.25
462.558	78.25
462.777	75.25
462.997	94.25
463.217	104.25
463.437	88.25
463.657	76.25
463.876	88.25
464.096	98.25
464.316	94.25
464.536	96.25
464.755	96.25
464.975	87.25
465.195	77.25
465.414	78.25
465.634	78.25
465.854	89.25
466.073	79.25
466.293	86.25
466.512	87.25
466.732	82.25
466.951	96.25
467.171	97.25
467.391	89.25
467.61	75.25
467.829	89.25
468.049	86.25
468.268	83.25
468.488	83.25
468.707	85.25
468.927	96.25
469.146	82.25
