Data from 18505_1_HRD10591_00027.txt Node
Date: Mon Jan 19 13:58:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.19
223.4	-8.19
223.635	-8.19
223.869	-21.19
224.104	-18.19
224.338	-13.19
224.573	-18.19
224.808	-7.19
225.042	-2.19
225.277	-15.19
225.511	-3.19
225.746	-9.19
225.98	4.81
226.215	8.81
226.449	6.81
226.683	17.81
226.918	36.81
227.152	40.81
227.387	45.81
227.621	35.81
227.856	48.81
228.09	47.81
228.324	31.81
228.559	59.81
228.793	43.81
229.027	60.81
229.262	60.81
229.496	71.81
229.73	55.81
229.964	65.81
230.199	66.81
230.433	73.81
230.667	66.81
230.901	59.81
231.136	64.81
231.37	73.81
231.604	72.81
231.838	73.81
232.072	76.81
232.306	76.81
232.541	70.81
232.775	70.81
233.009	83.81
233.243	76.81
233.477	75.81
233.711	74.81
233.945	78.81
234.179	95.81
234.413	78.81
234.647	68.81
234.881	81.81
235.115	69.81
235.349	56.81
235.583	59.81
235.817	85.81
236.051	73.81
236.285	67.81
236.519	72.81
236.753	61.81
236.987	65.81
237.221	69.81
237.455	70.81
237.689	72.81
237.922	71.81
238.156	81.81
238.39	60.81
238.624	63.81
238.858	63.81
239.091	76.81
239.325	74.81
239.559	66.81
239.793	83.81
240.027	76.81
240.26	63.81
240.494	64.81
240.728	73.81
240.961	52.81
241.195	72.81
241.429	76.81
241.662	66.81
241.896	67.81
242.13	57.81
242.363	81.81
242.597	62.81
242.83	62.81
243.064	63.81
243.298	63.81
243.531	72.81
243.765	62.81
243.998	74.81
244.232	78.81
244.465	70.81
244.699	74.81
244.932	75.81
245.166	69.81
245.399	61.81
245.633	80.81
245.866	74.81
246.099	65.81
246.333	72.81
246.566	58.81
246.8	60.81
247.033	80.81
247.266	65.81
247.5	68.81
247.733	73.81
247.966	66.81
248.2	66.81
248.433	72.81
248.666	58.81
248.899	70.81
249.133	72.81
249.366	74.81
249.599	57.81
249.832	71.81
250.066	75.81
250.299	63.81
250.532	72.81
250.765	71.81
250.998	75.81
251.231	71.81
251.465	75.81
251.698	67.81
251.931	75.81
252.164	86.81
252.397	73.81
252.63	74.81
252.863	81.81
253.096	79.81
253.329	86.81
253.562	74.81
253.795	60.81
254.028	71.81
254.261	77.81
254.494	93.81
254.727	79.81
254.96	81.81
255.193	64.81
255.426	76.81
255.659	68.81
255.892	80.81
256.124	80.81
256.357	74.81
256.59	76.81
256.823	89.81
257.056	68.81
257.289	73.81
257.521	80.81
257.754	72.81
257.987	65.81
258.22	64.81
258.452	80.81
