Data from 18505_1_HRD10591_00046.txt Node
Date: Mon Jan 19 13:58:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.88
223.4	-6.88
223.635	-6.88
223.869	-25.88
224.104	-11.88
224.338	-4.88
224.573	-9.88
224.808	-9.88
225.042	2.12
225.277	-15.88
225.511	-7.88
225.746	4.12
225.98	7.12
226.215	4.12
226.449	6.12
226.683	19.12
226.918	19.12
227.152	31.12
227.387	35.12
227.621	26.12
227.856	58.12
228.09	54.12
228.324	33.12
228.559	66.12
228.793	58.12
229.027	55.12
229.262	84.12
229.496	72.12
229.73	75.12
229.964	82.12
230.199	78.12
230.433	69.12
230.667	76.12
230.901	74.12
231.136	77.12
231.37	90.12
231.604	100.12
231.838	92.12
232.072	85.12
232.306	91.12
232.541	77.12
232.775	71.12
233.009	91.12
233.243	96.12
233.477	94.12
233.711	76.12
233.945	85.12
234.179	77.12
234.413	77.12
234.647	95.12
234.881	89.12
235.115	81.12
235.349	74.12
235.583	69.12
235.817	82.12
236.051	84.12
236.285	85.12
236.519	83.12
236.753	82.12
236.987	92.12
237.221	88.12
237.455	72.12
237.689	83.12
237.922	68.12
238.156	83.12
238.39	91.12
238.624	66.12
238.858	82.12
239.091	83.12
239.325	80.12
239.559	75.12
239.793	70.12
240.027	81.12
240.26	68.12
240.494	79.12
240.728	86.12
240.961	72.12
241.195	84.12
241.429	84.12
241.662	77.12
241.896	84.12
242.13	79.12
242.363	75.12
242.597	88.12
242.83	72.12
243.064	75.12
243.298	67.12
243.531	82.12
243.765	77.12
243.998	66.12
244.232	74.12
244.465	79.12
244.699	82.12
244.932	74.12
245.166	80.12
245.399	73.12
245.633	82.12
245.866	70.12
246.099	88.12
246.333	79.12
246.566	90.12
246.8	75.12
247.033	74.12
247.266	74.12
247.5	70.12
247.733	75.12
247.966	69.12
248.2	78.12
248.433	62.12
248.666	82.12
248.899	76.12
249.133	89.12
249.366	76.12
249.599	66.12
249.832	72.12
250.066	78.12
250.299	78.12
250.532	76.12
250.765	86.12
250.998	86.12
251.231	90.12
251.465	98.12
251.698	74.12
251.931	88.12
252.164	78.12
252.397	75.12
252.63	84.12
252.863	86.12
253.096	76.12
253.329	76.12
253.562	71.12
253.795	82.12
254.028	66.12
254.261	78.12
254.494	68.12
254.727	83.12
254.96	79.12
255.193	74.12
255.426	84.12
255.659	90.12
255.892	86.12
256.124	83.12
256.357	91.12
256.59	92.12
256.823	75.12
257.056	91.12
257.289	84.12
257.521	82.12
257.754	83.12
257.987	76.12
258.22	83.12
258.452	74.12
258.685	80.12
258.918	80.12
259.151	81.12
259.383	89.12
259.616	80.12
259.849	94.12
260.081	81.12
260.314	78.12
260.547	78.12
260.779	86.12
261.012	83.12
261.244	82.12
261.477	88.12
261.71	80.12
261.942	85.12
262.175	85.12
262.407	76.12
262.64	84.12
262.872	68.12
263.105	92.12
263.337	87.12
263.57	88.12
263.802	74.12
264.035	90.12
264.267	88.12
264.499	81.12
264.732	94.12
264.964	76.12
265.197	84.12
265.429	77.12
265.661	89.12
265.894	88.12
266.126	89.12
266.358	85.12
266.591	88.12
266.823	69.12
267.055	78.12
267.287	92.12
267.52	82.12
267.752	79.12
267.984	78.12
268.216	86.12
268.448	99.12
268.681	81.12
268.913	88.12
269.145	83.12
269.377	88.12
269.609	80.12
269.841	82.12
270.073	91.12
270.306	80.12
270.538	81.12
270.77	67.12
271.002	81.12
271.234	102.12
271.466	90.12
271.698	82.12
271.93	84.12
272.162	83.12
272.394	98.12
272.626	82.12
272.858	87.12
273.09	73.12
273.322	80.12
273.553	97.12
273.785	87.12
274.017	89.12
274.249	95.12
274.481	76.12
274.713	88.12
274.945	84.12
275.176	90.12
275.408	90.12
275.64	88.12
275.872	88.12
276.104	89.12
276.335	86.12
276.567	76.12
276.799	98.12
277.031	67.12
277.262	94.12
277.494	102.12
277.726	94.12
277.957	90.12
278.189	97.12
278.421	98.12
278.652	100.12
278.884	84.12
279.115	113.12
279.347	87.12
279.579	86.12
279.81	92.12
280.042	82.12
280.273	86.12
280.505	92.12
280.736	91.12
280.968	94.12
281.199	102.12
281.431	95.12
281.662	98.12
281.894	83.12
282.125	85.12
282.356	99.12
282.588	88.12
282.819	90.12
283.051	81.12
283.282	78.12
283.513	98.12
283.745	88.12
283.976	90.12
284.207	82.12
284.439	82.12
284.67	83.12
284.901	84.12
285.132	92.12
285.364	98.12
285.595	92.12
285.826	87.12
286.057	88.12
286.288	84.12
286.52	90.12
286.751	90.12
286.982	80.12
287.213	89.12
287.444	97.12
287.675	81.12
287.906	79.12
288.138	85.12
288.369	84.12
288.6	84.12
288.831	71.12
289.062	89.12
289.293	97.12
289.524	90.12
289.755	77.12
289.986	96.12
290.217	88.12
290.448	70.12
290.679	80.12
290.91	89.12
291.141	80.12
291.371	83.12
291.602	75.12
291.833	77.12
292.064	88.12
292.295	71.12
292.526	91.12
292.757	86.12
292.987	91.12
293.218	89.12
293.449	92.12
293.68	88.12
293.91	83.12
294.141	58.12
294.372	79.12
294.603	88.12
294.833	79.12
295.064	87.12
295.295	84.12
295.525	75.12
295.756	88.12
295.987	75.12
296.217	80.12
296.448	103.12
296.679	82.12
296.909	99.12
297.14	86.12
297.37	98.12
297.601	94.12
297.831	86.12
298.062	84.12
298.292	87.12
298.523	82.12
298.753	82.12
298.984	88.12
299.214	87.12
299.445	76.12
299.675	96.12
299.905	103.12
300.136	84.12
300.366	88.12
300.597	89.12
300.827	102.12
301.057	79.12
301.288	84.12
301.518	71.12
301.748	86.12
301.979	106.12
302.209	108.12
302.439	96.12
302.669	84.12
302.9	84.12
303.13	83.12
303.36	94.12
303.59	83.12
303.82	80.12
304.051	89.12
304.281	96.12
304.511	103.12
304.741	94.12
304.971	80.12
305.201	72.12
305.431	102.12
305.661	102.12
305.891	98.12
306.121	104.12
306.352	90.12
306.582	75.12
306.812	83.12
307.042	87.12
307.272	81.12
307.502	87.12
307.731	89.12
307.961	95.12
308.191	87.12
308.421	90.12
308.651	79.12
308.881	78.12
309.111	83.12
309.341	88.12
309.571	97.12
309.8	95.12
310.03	94.12
310.26	91.12
310.49	71.12
310.72	93.12
310.949	82.12
311.179	88.12
311.409	90.12
311.639	93.12
311.868	90.12
312.098	96.12
312.328	92.12
312.557	89.12
312.787	80.12
313.017	79.12
313.246	82.12
313.476	78.12
313.706	108.12
313.935	95.12
314.165	96.12
314.394	90.12
314.624	84.12
314.853	87.12
315.083	90.12
