Data from 18505_1_HRD10591_00010.txt Node
Date: Mon Jan 19 13:58:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11
223.4	-11
223.635	-11
223.869	-29
224.104	-30
224.338	-9
224.573	-2
224.808	-23
225.042	-4
225.277	-8
225.511	-2
225.746	8
225.98	7
226.215	13
226.449	18
226.683	12
226.918	28
227.152	32
227.387	34
227.621	41
227.856	52
228.09	48
228.324	34
228.559	60
228.793	66
229.027	61
229.262	58
229.496	69
229.73	78
229.964	68
230.199	74
230.433	58
230.667	83
230.901	78
231.136	80
231.37	77
231.604	73
231.838	62
232.072	81
232.306	76
232.541	73
232.775	68
233.009	80
233.243	80
233.477	88
233.711	81
233.945	76
234.179	86
234.413	71
234.647	81
234.881	75
235.115	82
235.349	89
235.583	71
235.817	72
236.051	77
236.285	72
236.519	80
236.753	75
236.987	57
237.221	62
237.455	66
237.689	78
237.922	70
238.156	60
238.39	66
238.624	92
238.858	74
239.091	85
239.325	69
239.559	78
239.793	74
240.027	88
240.26	65
240.494	72
240.728	52
240.961	72
241.195	94
241.429	71
241.662	58
241.896	73
242.13	81
242.363	72
242.597	95
242.83	78
243.064	71
243.298	83
243.531	64
243.765	64
243.998	92
244.232	71
244.465	84
244.699	66
244.932	66
245.166	88
245.399	74
245.633	75
245.866	70
246.099	72
246.333	89
246.566	97
246.8	73
247.033	67
247.266	90
247.5	79
247.733	82
247.966	98
248.2	79
248.433	72
248.666	79
248.899	78
249.133	71
249.366	84
249.599	81
249.832	73
250.066	81
250.299	83
250.532	72
250.765	75
250.998	76
251.231	80
251.465	84
251.698	71
251.931	69
252.164	66
252.397	83
252.63	68
252.863	75
253.096	81
253.329	84
253.562	73
253.795	87
254.028	79
254.261	80
254.494	85
254.727	82
254.96	92
255.193	87
255.426	82
255.659	95
255.892	81
256.124	85
256.357	79
256.59	93
256.823	92
257.056	94
257.289	83
257.521	76
257.754	68
257.987	92
258.22	72
258.452	80
258.685	85
258.918	89
259.151	82
259.383	78
259.616	63
259.849	70
260.081	65
260.314	80
260.547	91
260.779	89
261.012	78
261.244	93
261.477	69
261.71	78
261.942	80
262.175	93
262.407	78
262.64	80
262.872	87
263.105	68
263.337	84
263.57	85
263.802	83
264.035	90
264.267	79
264.499	78
264.732	79
264.964	68
265.197	82
265.429	88
265.661	77
265.894	82
266.126	84
266.358	81
266.591	74
266.823	76
267.055	82
267.287	83
267.52	72
267.752	84
267.984	88
268.216	83
268.448	75
268.681	68
268.913	78
269.145	94
269.377	76
269.609	70
269.841	61
270.073	80
270.306	82
270.538	77
270.77	79
271.002	90
271.234	71
271.466	84
271.698	88
271.93	72
272.162	84
272.394	72
272.626	66
272.858	86
273.09	85
273.322	86
273.553	79
273.785	89
274.017	92
274.249	80
274.481	71
274.713	79
274.945	86
275.176	80
275.408	84
275.64	70
275.872	95
276.104	89
276.335	86
276.567	68
276.799	70
277.031	83
277.262	73
277.494	77
277.726	85
277.957	79
278.189	81
278.421	78
278.652	90
278.884	84
279.115	91
279.347	95
279.579	90
279.81	85
280.042	96
280.273	90
280.505	97
280.736	90
280.968	82
281.199	91
281.431	80
281.662	84
281.894	78
282.125	86
282.356	79
282.588	85
282.819	77
283.051	92
283.282	97
283.513	80
283.745	92
283.976	94
284.207	81
284.439	89
284.67	92
284.901	80
285.132	74
285.364	89
285.595	89
285.826	81
286.057	85
286.288	71
286.52	75
286.751	86
286.982	74
287.213	77
287.444	73
287.675	81
287.906	83
288.138	84
288.369	99
288.6	90
288.831	86
289.062	88
289.293	74
289.524	92
289.755	92
289.986	85
290.217	83
290.448	93
290.679	69
290.91	71
291.141	81
291.371	88
291.602	85
291.833	88
292.064	86
292.295	102
292.526	87
292.757	88
292.987	89
293.218	89
293.449	85
293.68	80
293.91	80
294.141	83
294.372	98
294.603	93
294.833	87
295.064	95
295.295	76
295.525	83
295.756	97
295.987	71
296.217	68
296.448	84
296.679	81
296.909	85
297.14	82
297.37	84
297.601	95
297.831	83
298.062	95
298.292	87
298.523	86
298.753	84
298.984	94
299.214	95
299.445	78
299.675	97
299.905	93
300.136	83
300.366	90
300.597	77
300.827	98
301.057	93
301.288	84
301.518	81
301.748	85
301.979	103
302.209	92
302.439	88
302.669	76
302.9	82
303.13	88
303.36	98
303.59	84
303.82	84
304.051	106
304.281	82
304.511	82
304.741	87
304.971	90
305.201	88
305.431	84
305.661	80
305.891	92
306.121	86
306.352	70
306.582	78
306.812	91
307.042	83
307.272	82
307.502	80
307.731	90
307.961	79
308.191	88
308.421	102
308.651	92
308.881	88
309.111	87
309.341	96
309.571	92
309.8	82
310.03	81
310.26	84
310.49	95
310.72	98
310.949	83
311.179	94
311.409	86
311.639	88
311.868	80
312.098	83
312.328	86
312.557	88
312.787	89
313.017	93
313.246	104
313.476	85
313.706	85
313.935	89
314.165	93
314.394	81
314.624	80
314.853	85
315.083	84
315.312	95
315.542	97
315.771	98
316.001	102
316.23	100
316.46	90
316.689	78
316.919	76
317.148	93
317.377	98
317.607	103
317.836	106
318.065	114
318.295	114
318.524	96
318.753	80
318.983	75
319.212	87
319.441	87
319.67	74
319.9	86
320.129	94
320.358	101
320.587	85
320.816	83
321.046	88
321.275	89
321.504	92
321.733	98
321.962	74
322.191	86
322.42	86
322.649	105
322.878	89
323.108	84
323.337	74
323.566	88
323.795	85
324.024	83
324.253	93
324.482	78
324.71	96
324.939	73
325.168	87
325.397	96
325.626	95
325.855	89
326.084	86
326.313	81
326.542	84
326.77	83
326.999	78
327.228	85
327.457	80
327.686	94
327.914	93
328.143	91
328.372	94
328.6	89
328.829	86
329.058	100
329.287	95
329.515	76
329.744	93
329.972	94
330.201	75
330.43	88
330.658	89
330.887	80
331.115	92
331.344	80
331.572	97
331.801	78
332.03	86
332.258	80
332.486	89
332.715	84
332.943	96
333.172	85
333.4	80
333.629	96
333.857	93
334.085	82
334.314	95
334.542	86
334.771	72
334.999	100
335.227	95
335.455	95
335.684	104
335.912	94
336.14	89
336.369	85
336.597	85
336.825	83
337.053	87
337.281	71
337.51	86
337.738	74
337.966	91
338.194	92
338.422	84
338.65	75
338.878	84
339.106	88
339.334	74
339.562	94
339.79	75
