Data from 18505_1_HRD10591_00006.txt Node
Date: Mon Jan 19 13:58:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-21.56
224.104	-13.56
224.338	-12.56
224.573	-21.56
224.808	-1.56
225.042	-15.56
225.277	-7.56
225.511	-4.56
225.746	7.44
225.98	15.44
226.215	18.44
226.449	11.44
226.683	18.44
226.918	25.44
227.152	22.44
227.387	35.44
227.621	33.44
227.856	46.44
228.09	49.44
228.324	38.44
228.559	61.44
228.793	61.44
229.027	53.44
229.262	55.44
229.496	70.44
229.73	74.44
229.964	66.44
230.199	51.44
230.433	74.44
230.667	73.44
230.901	91.44
231.136	86.44
231.37	75.44
231.604	74.44
231.838	90.44
232.072	67.44
232.306	78.44
232.541	88.44
232.775	82.44
233.009	72.44
233.243	103.44
233.477	90.44
233.711	81.44
233.945	69.44
234.179	69.44
234.413	84.44
234.647	79.44
234.881	68.44
235.115	81.44
235.349	93.44
235.583	75.44
235.817	75.44
236.051	85.44
236.285	68.44
236.519	65.44
236.753	87.44
236.987	86.44
237.221	75.44
237.455	90.44
237.689	67.44
237.922	73.44
238.156	73.44
238.39	59.44
238.624	74.44
238.858	70.44
239.091	86.44
239.325	86.44
239.559	81.44
239.793	95.44
240.027	95.44
240.26	74.44
240.494	74.44
240.728	86.44
240.961	73.44
241.195	81.44
241.429	81.44
241.662	82.44
241.896	76.44
242.13	75.44
242.363	83.44
242.597	78.44
242.83	75.44
243.064	87.44
243.298	65.44
243.531	74.44
243.765	81.44
243.998	81.44
244.232	82.44
244.465	77.44
244.699	67.44
244.932	78.44
245.166	86.44
245.399	71.44
245.633	85.44
245.866	71.44
246.099	74.44
246.333	80.44
246.566	77.44
246.8	77.44
247.033	69.44
247.266	72.44
247.5	99.44
247.733	84.44
247.966	87.44
248.2	87.44
248.433	88.44
248.666	85.44
248.899	77.44
249.133	78.44
249.366	75.44
249.599	71.44
249.832	80.44
250.066	84.44
250.299	74.44
250.532	89.44
250.765	83.44
250.998	70.44
251.231	91.44
251.465	76.44
251.698	85.44
251.931	95.44
252.164	89.44
252.397	81.44
252.63	79.44
252.863	85.44
253.096	86.44
253.329	86.44
253.562	79.44
253.795	70.44
254.028	91.44
254.261	80.44
254.494	81.44
254.727	74.44
254.96	83.44
255.193	70.44
255.426	73.44
255.659	76.44
255.892	74.44
256.124	91.44
256.357	88.44
256.59	71.44
256.823	99.44
257.056	79.44
257.289	95.44
257.521	79.44
257.754	65.44
257.987	85.44
258.22	83.44
258.452	76.44
258.685	68.44
258.918	77.44
259.151	72.44
259.383	81.44
259.616	74.44
259.849	70.44
260.081	88.44
260.314	80.44
260.547	80.44
260.779	82.44
261.012	73.44
261.244	73.44
261.477	87.44
261.71	88.44
261.942	65.44
262.175	82.44
262.407	84.44
262.64	70.44
262.872	91.44
263.105	93.44
263.337	94.44
263.57	84.44
263.802	85.44
264.035	67.44
264.267	83.44
264.499	74.44
264.732	83.44
264.964	89.44
265.197	83.44
265.429	88.44
265.661	74.44
265.894	86.44
266.126	83.44
266.358	89.44
266.591	69.44
266.823	86.44
267.055	94.44
267.287	88.44
267.52	79.44
267.752	97.44
267.984	86.44
268.216	73.44
268.448	79.44
268.681	83.44
268.913	91.44
269.145	96.44
269.377	77.44
269.609	82.44
269.841	80.44
270.073	79.44
270.306	85.44
270.538	82.44
270.77	73.44
271.002	85.44
271.234	83.44
271.466	89.44
271.698	96.44
271.93	87.44
272.162	82.44
272.394	91.44
272.626	89.44
272.858	78.44
273.09	100.44
273.322	91.44
273.553	75.44
273.785	80.44
274.017	93.44
274.249	74.44
274.481	79.44
274.713	85.44
274.945	95.44
275.176	83.44
275.408	76.44
275.64	91.44
275.872	81.44
276.104	93.44
276.335	75.44
276.567	66.44
276.799	79.44
277.031	89.44
277.262	95.44
277.494	91.44
277.726	81.44
277.957	86.44
278.189	95.44
278.421	99.44
278.652	95.44
278.884	83.44
279.115	89.44
279.347	87.44
279.579	97.44
279.81	96.44
280.042	89.44
280.273	111.44
280.505	87.44
280.736	83.44
280.968	85.44
281.199	71.44
281.431	86.44
281.662	74.44
281.894	81.44
282.125	81.44
282.356	102.44
282.588	89.44
282.819	101.44
283.051	89.44
283.282	85.44
283.513	87.44
283.745	98.44
283.976	83.44
284.207	89.44
284.439	103.44
284.67	83.44
284.901	82.44
285.132	82.44
285.364	106.44
285.595	98.44
285.826	86.44
286.057	75.44
286.288	83.44
286.52	84.44
286.751	83.44
286.982	81.44
287.213	94.44
287.444	75.44
287.675	91.44
287.906	96.44
288.138	83.44
288.369	102.44
288.6	105.44
288.831	85.44
289.062	76.44
289.293	93.44
289.524	82.44
289.755	99.44
289.986	85.44
290.217	93.44
290.448	83.44
290.679	81.44
290.91	88.44
291.141	97.44
291.371	98.44
291.602	81.44
291.833	90.44
292.064	93.44
292.295	87.44
292.526	76.44
292.757	79.44
292.987	73.44
293.218	83.44
293.449	83.44
293.68	89.44
293.91	90.44
294.141	96.44
294.372	86.44
294.603	75.44
294.833	89.44
295.064	75.44
295.295	94.44
295.525	93.44
295.756	98.44
295.987	75.44
296.217	86.44
296.448	94.44
296.679	83.44
296.909	97.44
297.14	83.44
297.37	87.44
297.601	86.44
297.831	71.44
298.062	94.44
298.292	81.44
