Data from 18505_1_HRD10591_00028.txt Node
Date: Mon Jan 19 13:58:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.38
223.4	-8.38
223.635	-8.38
223.869	-19.38
224.104	-15.38
224.338	-14.38
224.573	-21.38
224.808	-3.38
225.042	-28.38
225.277	-16.38
225.511	-10.38
225.746	-7.38
225.98	0.62
226.215	34.62
226.449	21.62
226.683	27.62
226.918	31.62
227.152	28.62
227.387	29.62
227.621	37.62
227.856	57.62
228.09	43.62
228.324	30.62
228.559	54.62
228.793	49.62
229.027	60.62
229.262	58.62
229.496	67.62
229.73	61.62
229.964	65.62
230.199	78.62
230.433	70.62
230.667	78.62
230.901	75.62
231.136	83.62
231.37	82.62
231.604	75.62
231.838	81.62
232.072	76.62
232.306	89.62
232.541	79.62
232.775	67.62
233.009	60.62
233.243	71.62
233.477	81.62
233.711	75.62
233.945	99.62
234.179	75.62
234.413	86.62
234.647	80.62
234.881	84.62
235.115	70.62
235.349	80.62
235.583	82.62
235.817	67.62
236.051	64.62
236.285	76.62
236.519	72.62
236.753	75.62
236.987	92.62
237.221	68.62
237.455	58.62
237.689	67.62
237.922	74.62
238.156	62.62
238.39	72.62
238.624	77.62
238.858	80.62
239.091	73.62
239.325	78.62
239.559	76.62
239.793	85.62
240.027	77.62
240.26	84.62
240.494	73.62
240.728	66.62
240.961	75.62
241.195	93.62
241.429	68.62
241.662	77.62
241.896	68.62
242.13	73.62
242.363	80.62
242.597	82.62
242.83	71.62
243.064	66.62
243.298	72.62
243.531	68.62
243.765	75.62
243.998	81.62
244.232	84.62
244.465	92.62
244.699	70.62
244.932	73.62
245.166	88.62
245.399	76.62
245.633	66.62
245.866	70.62
246.099	76.62
246.333	78.62
246.566	76.62
246.8	72.62
247.033	64.62
247.266	77.62
247.5	64.62
247.733	54.62
247.966	77.62
248.2	70.62
248.433	78.62
248.666	72.62
248.899	91.62
249.133	68.62
249.366	74.62
249.599	74.62
249.832	81.62
250.066	83.62
250.299	78.62
250.532	78.62
250.765	85.62
250.998	79.62
251.231	75.62
251.465	85.62
251.698	78.62
251.931	70.62
252.164	78.62
252.397	63.62
252.63	74.62
252.863	67.62
253.096	77.62
253.329	81.62
253.562	69.62
253.795	77.62
254.028	77.62
254.261	67.62
254.494	82.62
254.727	88.62
254.96	82.62
255.193	57.62
255.426	57.62
255.659	71.62
255.892	67.62
256.124	100.62
256.357	81.62
256.59	86.62
256.823	71.62
257.056	71.62
257.289	67.62
257.521	93.62
257.754	92.62
257.987	70.62
258.22	80.62
258.452	83.62
258.685	79.62
258.918	73.62
259.151	80.62
259.383	67.62
259.616	68.62
259.849	74.62
260.081	82.62
260.314	75.62
260.547	74.62
260.779	74.62
261.012	87.62
261.244	73.62
261.477	93.62
261.71	73.62
261.942	76.62
262.175	75.62
262.407	91.62
262.64	79.62
262.872	88.62
263.105	79.62
263.337	76.62
263.57	74.62
263.802	62.62
264.035	74.62
264.267	74.62
264.499	73.62
264.732	73.62
264.964	71.62
265.197	76.62
265.429	70.62
265.661	78.62
265.894	80.62
266.126	88.62
266.358	73.62
266.591	81.62
266.823	79.62
267.055	81.62
267.287	85.62
267.52	66.62
267.752	72.62
267.984	84.62
268.216	71.62
268.448	77.62
268.681	80.62
268.913	76.62
269.145	64.62
269.377	68.62
269.609	73.62
269.841	69.62
270.073	84.62
270.306	71.62
270.538	93.62
270.77	76.62
271.002	82.62
271.234	78.62
271.466	73.62
271.698	68.62
271.93	78.62
272.162	57.62
272.394	75.62
272.626	77.62
272.858	73.62
273.09	90.62
273.322	70.62
273.553	65.62
273.785	70.62
274.017	86.62
274.249	65.62
274.481	90.62
274.713	81.62
274.945	77.62
275.176	89.62
275.408	93.62
275.64	85.62
275.872	66.62
276.104	85.62
276.335	81.62
276.567	78.62
276.799	68.62
277.031	85.62
277.262	80.62
277.494	81.62
277.726	83.62
277.957	75.62
278.189	75.62
278.421	81.62
278.652	75.62
278.884	81.62
279.115	98.62
279.347	83.62
279.579	77.62
279.81	86.62
280.042	70.62
280.273	69.62
280.505	82.62
280.736	74.62
280.968	88.62
281.199	72.62
281.431	77.62
281.662	70.62
281.894	85.62
282.125	74.62
282.356	82.62
282.588	74.62
282.819	73.62
283.051	72.62
283.282	65.62
283.513	85.62
283.745	69.62
283.976	87.62
284.207	84.62
284.439	78.62
284.67	85.62
284.901	82.62
285.132	70.62
285.364	74.62
285.595	80.62
285.826	60.62
286.057	88.62
286.288	72.62
286.52	82.62
286.751	82.62
286.982	83.62
287.213	80.62
287.444	90.62
287.675	78.62
287.906	91.62
288.138	88.62
288.369	76.62
288.6	74.62
288.831	74.62
289.062	90.62
289.293	78.62
289.524	73.62
289.755	80.62
289.986	76.62
290.217	74.62
290.448	69.62
290.679	83.62
290.91	81.62
291.141	75.62
291.371	82.62
291.602	68.62
291.833	90.62
292.064	78.62
292.295	77.62
292.526	70.62
292.757	85.62
292.987	71.62
293.218	84.62
293.449	78.62
293.68	86.62
293.91	95.62
294.141	82.62
294.372	68.62
294.603	73.62
294.833	78.62
295.064	80.62
295.295	70.62
295.525	85.62
295.756	82.62
295.987	70.62
296.217	81.62
296.448	92.62
296.679	74.62
296.909	80.62
297.14	87.62
297.37	88.62
297.601	93.62
297.831	77.62
298.062	78.62
298.292	71.62
298.523	71.62
298.753	75.62
298.984	86.62
299.214	76.62
299.445	73.62
299.675	80.62
299.905	83.62
300.136	84.62
300.366	74.62
300.597	76.62
300.827	67.62
301.057	80.62
301.288	84.62
301.518	93.62
301.748	89.62
301.979	86.62
302.209	76.62
302.439	91.62
302.669	79.62
302.9	89.62
303.13	85.62
303.36	70.62
303.59	83.62
303.82	81.62
304.051	81.62
304.281	90.62
304.511	106.62
304.741	88.62
304.971	70.62
305.201	93.62
305.431	77.62
305.661	69.62
305.891	67.62
306.121	75.62
306.352	71.62
306.582	70.62
306.812	62.62
307.042	79.62
307.272	81.62
307.502	78.62
307.731	64.62
307.961	74.62
308.191	73.62
308.421	92.62
308.651	82.62
308.881	88.62
309.111	81.62
309.341	71.62
309.571	79.62
309.8	76.62
310.03	74.62
310.26	55.62
310.49	86.62
310.72	72.62
310.949	73.62
311.179	63.62
311.409	82.62
311.639	90.62
311.868	88.62
312.098	94.62
312.328	85.62
312.557	83.62
312.787	68.62
313.017	84.62
313.246	77.62
313.476	85.62
313.706	80.62
313.935	77.62
314.165	85.62
314.394	78.62
314.624	80.62
314.853	80.62
315.083	62.62
315.312	81.62
315.542	76.62
315.771	82.62
316.001	81.62
316.23	92.62
316.46	87.62
316.689	84.62
316.919	75.62
317.148	80.62
317.377	88.62
317.607	85.62
317.836	74.62
318.065	94.62
318.295	102.62
318.524	80.62
318.753	78.62
318.983	88.62
319.212	66.62
319.441	64.62
319.67	89.62
319.9	80.62
320.129	68.62
320.358	75.62
320.587	80.62
320.816	80.62
321.046	71.62
321.275	85.62
321.504	72.62
321.733	74.62
321.962	89.62
322.191	71.62
322.42	76.62
322.649	75.62
322.878	84.62
323.108	99.62
323.337	62.62
323.566	90.62
323.795	83.62
324.024	74.62
324.253	70.62
324.482	84.62
324.71	79.62
324.939	83.62
325.168	92.62
325.397	76.62
325.626	84.62
325.855	65.62
326.084	87.62
326.313	89.62
326.542	88.62
326.77	81.62
326.999	89.62
327.228	74.62
327.457	75.62
327.686	79.62
327.914	83.62
328.143	82.62
328.372	63.62
328.6	76.62
328.829	93.62
329.058	78.62
329.287	73.62
329.515	72.62
329.744	77.62
329.972	78.62
330.201	87.62
330.43	74.62
330.658	88.62
330.887	82.62
331.115	94.62
331.344	92.62
331.572	96.62
331.801	78.62
332.03	76.62
332.258	61.62
332.486	69.62
332.715	79.62
332.943	81.62
333.172	68.62
333.4	80.62
333.629	86.62
333.857	84.62
334.085	72.62
334.314	76.62
334.542	67.62
334.771	70.62
334.999	78.62
335.227	76.62
335.455	80.62
335.684	84.62
335.912	77.62
336.14	92.62
336.369	70.62
336.597	84.62
336.825	68.62
337.053	80.62
337.281	86.62
337.51	72.62
337.738	85.62
337.966	80.62
338.194	82.62
338.422	75.62
338.65	79.62
338.878	78.62
339.106	68.62
339.334	90.62
339.562	74.62
339.79	84.62
340.018	71.62
340.246	78.62
340.474	70.62
340.702	83.62
340.93	80.62
341.158	80.62
341.386	88.62
341.614	77.62
341.842	92.62
342.07	74.62
342.298	85.62
342.526	85.62
342.754	79.62
342.981	76.62
343.209	71.62
343.437	99.62
343.665	105.62
343.893	72.62
344.12	72.62
344.348	73.62
344.576	69.62
344.804	57.62
345.031	62.62
345.259	81.62
345.487	82.62
345.714	79.62
345.942	84.62
346.17	83.62
346.397	82.62
346.625	75.62
346.853	83.62
347.08	81.62
347.308	74.62
347.535	79.62
347.763	77.62
347.99	81.62
348.218	76.62
348.445	91.62
348.673	77.62
348.9	92.62
349.128	83.62
349.355	54.62
349.583	85.62
349.81	85.62
350.037	81.62
350.265	74.62
350.492	76.62
350.72	69.62
350.947	84.62
351.174	78.62
351.402	69.62
351.629	76.62
351.856	88.62
352.083	74.62
352.311	93.62
352.538	67.62
352.765	68.62
352.992	81.62
353.22	82.62
353.447	79.62
353.674	86.62
353.901	82.62
354.128	71.62
354.355	76.62
354.583	73.62
354.81	64.62
355.037	78.62
355.264	76.62
355.491	88.62
355.718	82.62
355.945	74.62
356.172	80.62
356.399	89.62
356.626	84.62
356.853	70.62
357.08	74.62
357.307	75.62
357.534	95.62
357.761	88.62
357.988	90.62
358.215	94.62
358.441	62.62
358.668	73.62
358.895	69.62
359.122	85.62
359.349	77.62
359.576	75.62
359.802	83.62
360.029	65.62
360.256	76.62
360.483	100.62
360.709	74.62
360.936	86.62
361.163	75.62
361.39	82.62
361.616	76.62
361.843	85.62
362.07	87.62
362.296	79.62
362.523	82.62
362.749	84.62
362.976	70.62
363.203	75.62
363.429	86.62
363.656	80.62
363.882	88.62
364.109	88.62
364.335	69.62
364.562	72.62
364.788	76.62
365.015	82.62
365.241	68.62
365.468	85.62
365.694	84.62
365.92	89.62
366.147	72.62
366.373	77.62
366.599	88.62
366.826	73.62
367.052	81.62
367.278	84.62
367.505	64.62
367.731	90.62
367.957	82.62
368.184	76.62
368.41	99.62
368.636	91.62
368.862	81.62
369.089	78.62
369.315	71.62
369.541	77.62
369.767	78.62
369.993	70.62
370.219	77.62
370.445	76.62
370.672	84.62
370.898	66.62
371.124	71.62
371.35	64.62
371.576	74.62
371.802	76.62
372.028	80.62
372.254	82.62
372.48	72.62
372.706	74.62
372.932	84.62
373.158	77.62
373.384	90.62
373.61	81.62
373.835	90.62
374.061	70.62
374.287	79.62
374.513	80.62
374.739	81.62
374.965	74.62
375.191	68.62
375.416	58.62
375.642	82.62
375.868	80.62
376.094	66.62
376.319	80.62
376.545	84.62
376.771	105.62
376.997	73.62
377.222	70.62
377.448	70.62
377.674	72.62
377.899	75.62
378.125	92.62
378.35	73.62
378.576	82.62
378.802	71.62
379.027	75.62
379.253	74.62
379.478	80.62
379.704	67.62
379.929	79.62
380.155	74.62
380.38	69.62
380.606	78.62
380.831	84.62
381.057	70.62
381.282	81.62
381.507	67.62
381.733	76.62
381.958	74.62
382.184	68.62
382.409	66.62
382.634	71.62
382.86	78.62
383.085	78.62
383.31	77.62
383.535	74.62
383.761	80.62
383.986	71.62
384.211	84.62
384.436	76.62
384.662	78.62
384.887	79.62
385.112	67.62
385.337	68.62
385.562	75.62
385.787	68.62
386.013	74.62
386.238	88.62
386.463	101.62
386.688	94.62
386.913	77.62
387.138	80.62
387.363	85.62
387.588	82.62
387.813	62.62
388.038	71.62
388.263	96.62
388.488	92.62
388.713	93.62
388.938	93.62
389.163	82.62
389.387	84.62
389.612	88.62
389.837	76.62
390.062	79.62
390.287	78.62
390.512	64.62
390.736	66.62
390.961	60.62
391.186	76.62
391.411	80.62
391.636	67.62
391.86	65.62
392.085	76.62
392.31	79.62
392.534	78.62
392.759	90.62
392.984	109.62
393.208	152.62
393.433	220.62
393.658	174.62
393.882	99.62
394.107	79.62
394.331	86.62
394.556	78.62
394.78	88.62
395.005	63.62
395.229	69.62
395.454	80.62
395.678	87.62
395.903	76.62
396.127	97.62
396.352	85.62
396.576	116.62
396.801	170.62
397.025	178.62
397.249	109.62
397.474	80.62
397.698	73.62
397.922	79.62
398.147	79.62
398.371	87.62
398.595	85.62
398.82	85.62
399.044	70.62
399.268	68.62
399.492	68.62
399.717	75.62
399.941	63.62
400.165	70.62
400.389	81.62
400.613	87.62
400.837	95.62
401.062	91.62
401.286	79.62
401.51	81.62
401.734	66.62
401.958	68.62
402.182	69.62
402.406	76.62
402.63	80.62
402.854	84.62
403.078	80.62
403.302	78.62
403.526	80.62
403.75	74.62
403.974	67.62
404.198	71.62
404.422	89.62
404.645	73.62
404.869	73.62
405.093	86.62
405.317	84.62
405.541	89.62
405.765	79.62
405.988	80.62
406.212	82.62
406.436	76.62
406.66	71.62
406.883	79.62
407.107	86.62
407.331	68.62
407.555	76.62
407.778	84.62
408.002	76.62
408.226	66.62
408.449	84.62
408.673	78.62
408.896	82.62
409.12	69.62
409.344	70.62
409.567	76.62
409.791	73.62
410.014	87.62
410.238	80.62
410.461	82.62
410.685	80.62
410.908	73.62
411.132	73.62
411.355	94.62
411.578	81.62
411.802	82.62
412.025	73.62
412.249	80.62
412.472	79.62
412.695	67.62
412.919	77.62
413.142	70.62
413.365	86.62
413.589	69.62
413.812	88.62
414.035	71.62
414.258	74.62
414.482	85.62
414.705	83.62
414.928	88.62
415.151	69.62
415.374	80.62
415.597	76.62
415.821	73.62
416.044	75.62
416.267	84.62
416.49	71.62
416.713	79.62
416.936	90.62
417.159	94.62
417.382	70.62
417.605	83.62
417.828	89.62
418.051	73.62
418.274	86.62
418.497	83.62
418.72	66.62
418.943	71.62
419.166	74.62
419.389	57.62
419.611	93.62
419.834	77.62
420.057	81.62
420.28	81.62
420.503	78.62
420.726	76.62
420.948	79.62
421.171	66.62
421.394	82.62
421.617	72.62
421.839	74.62
422.062	78.62
422.285	90.62
422.507	99.62
422.73	132.62
422.953	126.62
423.175	89.62
423.398	75.62
423.621	73.62
423.843	74.62
424.066	68.62
424.288	80.62
424.511	74.62
424.733	85.62
424.956	81.62
425.178	70.62
425.401	61.62
425.623	83.62
425.846	74.62
426.068	67.62
426.291	68.62
426.513	69.62
426.735	84.62
426.958	90.62
427.18	90.62
427.402	75.62
427.625	74.62
427.847	73.62
428.069	80.62
428.292	88.62
428.514	75.62
428.736	84.62
428.958	73.62
429.181	72.62
429.403	81.62
429.625	88.62
429.847	81.62
430.069	76.62
430.292	85.62
430.514	73.62
430.736	81.62
430.958	77.62
431.18	65.62
431.402	74.62
431.624	80.62
431.846	76.62
432.068	86.62
432.29	76.62
432.512	74.62
432.734	75.62
432.956	81.62
433.178	68.62
433.4	80.62
433.622	84.62
433.844	93.62
434.066	79.62
434.287	78.62
434.509	78.62
434.731	79.62
434.953	79.62
435.175	82.62
435.397	63.62
435.618	71.62
435.84	76.62
436.062	84.62
436.284	76.62
436.505	85.62
436.727	83.62
436.949	88.62
437.17	60.62
437.392	73.62
437.614	82.62
437.835	88.62
438.057	77.62
438.278	80.62
438.5	82.62
438.721	64.62
438.943	79.62
439.165	94.62
439.386	75.62
439.608	84.62
439.829	78.62
440.05	83.62
440.272	77.62
440.493	81.62
440.715	77.62
440.936	88.62
441.158	86.62
441.379	95.62
441.6	84.62
441.822	88.62
442.043	72.62
442.264	82.62
442.486	73.62
442.707	76.62
442.928	67.62
443.149	78.62
443.371	78.62
443.592	81.62
443.813	93.62
444.034	77.62
444.255	89.62
444.476	65.62
444.698	79.62
444.919	71.62
445.14	153.62
445.361	117.62
445.582	92.62
445.803	90.62
446.024	77.62
446.245	80.62
446.466	62.62
446.687	86.62
446.908	81.62
447.129	74.62
447.35	70.62
447.571	77.62
447.792	80.62
448.013	98.62
448.234	85.62
448.455	79.62
448.675	76.62
448.896	72.62
449.117	70.62
449.338	96.62
449.559	82.62
449.779	69.62
450	80.62
450.221	79.62
450.442	65.62
450.662	60.62
450.883	90.62
451.104	70.62
451.324	88.62
451.545	80.62
451.766	82.62
451.986	62.62
452.207	78.62
452.428	83.62
452.648	69.62
452.869	71.62
453.089	80.62
453.31	76.62
453.53	74.62
453.751	91.62
453.971	84.62
454.192	75.62
454.412	87.62
454.633	77.62
454.853	86.62
455.073	69.62
455.294	86.62
455.514	72.62
455.734	69.62
455.955	82.62
456.175	78.62
456.395	73.62
456.616	82.62
456.836	80.62
457.056	75.62
457.276	73.62
457.497	59.62
457.717	73.62
457.937	82.62
458.157	85.62
458.377	87.62
458.598	78.62
458.818	63.62
459.038	76.62
459.258	71.62
459.478	64.62
