Data from 18505_1_HRD10591_00021.txt Node
Date: Mon Jan 19 13:58:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-12.75
224.104	-29.75
224.338	-25.75
224.573	-16.75
224.808	-9.75
225.042	1.25
225.277	-13.75
225.511	-17.75
225.746	14.25
225.98	23.25
226.215	23.25
226.449	14.25
226.683	25.25
226.918	23.25
227.152	22.25
227.387	27.25
227.621	38.25
227.856	56.25
228.09	64.25
228.324	63.25
228.559	65.25
228.793	69.25
229.027	61.25
229.262	77.25
229.496	67.25
229.73	70.25
229.964	67.25
230.199	72.25
230.433	81.25
230.667	74.25
230.901	75.25
231.136	75.25
231.37	82.25
231.604	87.25
231.838	76.25
232.072	64.25
232.306	81.25
232.541	90.25
232.775	74.25
233.009	82.25
233.243	79.25
233.477	76.25
233.711	78.25
233.945	73.25
234.179	78.25
234.413	83.25
234.647	73.25
234.881	76.25
235.115	85.25
235.349	91.25
235.583	72.25
235.817	87.25
236.051	70.25
236.285	84.25
236.519	82.25
236.753	78.25
236.987	76.25
237.221	77.25
237.455	75.25
237.689	88.25
237.922	80.25
238.156	63.25
238.39	74.25
238.624	80.25
238.858	73.25
239.091	76.25
239.325	78.25
239.559	80.25
239.793	82.25
240.027	70.25
240.26	80.25
240.494	76.25
240.728	58.25
240.961	65.25
241.195	85.25
241.429	80.25
241.662	80.25
241.896	75.25
242.13	64.25
242.363	79.25
242.597	91.25
242.83	91.25
243.064	87.25
243.298	91.25
243.531	83.25
243.765	86.25
243.998	74.25
244.232	70.25
244.465	76.25
244.699	85.25
244.932	86.25
245.166	74.25
245.399	73.25
245.633	80.25
245.866	95.25
246.099	78.25
246.333	91.25
246.566	88.25
246.8	79.25
247.033	80.25
247.266	73.25
247.5	64.25
247.733	74.25
247.966	65.25
248.2	83.25
248.433	83.25
248.666	73.25
248.899	98.25
249.133	67.25
249.366	82.25
249.599	74.25
249.832	79.25
250.066	84.25
250.299	79.25
250.532	82.25
250.765	86.25
250.998	92.25
251.231	98.25
251.465	72.25
251.698	80.25
251.931	96.25
252.164	80.25
252.397	87.25
252.63	90.25
252.863	88.25
253.096	82.25
253.329	79.25
253.562	73.25
253.795	76.25
254.028	82.25
254.261	80.25
254.494	60.25
254.727	92.25
254.96	89.25
255.193	79.25
255.426	72.25
255.659	84.25
255.892	90.25
256.124	78.25
256.357	70.25
256.59	91.25
256.823	85.25
257.056	83.25
257.289	86.25
257.521	76.25
257.754	88.25
257.987	82.25
258.22	90.25
258.452	90.25
258.685	88.25
258.918	70.25
259.151	85.25
259.383	101.25
259.616	92.25
259.849	75.25
260.081	83.25
260.314	75.25
260.547	74.25
260.779	91.25
261.012	75.25
261.244	91.25
261.477	85.25
261.71	93.25
261.942	85.25
262.175	83.25
262.407	81.25
262.64	79.25
262.872	86.25
263.105	87.25
263.337	90.25
263.57	92.25
263.802	66.25
264.035	86.25
264.267	82.25
264.499	86.25
264.732	79.25
264.964	90.25
265.197	77.25
265.429	88.25
265.661	88.25
265.894	77.25
266.126	94.25
266.358	86.25
266.591	90.25
266.823	77.25
267.055	83.25
267.287	70.25
267.52	90.25
267.752	84.25
267.984	79.25
268.216	93.25
268.448	87.25
268.681	85.25
268.913	95.25
269.145	91.25
269.377	82.25
269.609	94.25
269.841	94.25
270.073	83.25
270.306	80.25
270.538	92.25
270.77	89.25
271.002	97.25
271.234	90.25
271.466	79.25
271.698	83.25
271.93	89.25
272.162	87.25
272.394	82.25
272.626	86.25
272.858	83.25
273.09	75.25
273.322	86.25
273.553	90.25
273.785	86.25
274.017	95.25
274.249	77.25
274.481	87.25
274.713	79.25
274.945	96.25
275.176	86.25
275.408	94.25
275.64	68.25
275.872	91.25
276.104	95.25
276.335	90.25
276.567	91.25
276.799	89.25
277.031	83.25
277.262	82.25
277.494	78.25
277.726	69.25
277.957	84.25
278.189	100.25
278.421	82.25
278.652	66.25
278.884	72.25
279.115	85.25
279.347	88.25
279.579	85.25
279.81	82.25
280.042	104.25
280.273	84.25
280.505	96.25
280.736	89.25
280.968	89.25
281.199	92.25
281.431	78.25
281.662	92.25
281.894	88.25
282.125	84.25
282.356	80.25
282.588	67.25
282.819	67.25
283.051	87.25
283.282	94.25
283.513	80.25
283.745	87.25
283.976	89.25
284.207	91.25
284.439	82.25
284.67	84.25
284.901	102.25
285.132	93.25
285.364	99.25
285.595	87.25
285.826	89.25
286.057	101.25
286.288	87.25
286.52	81.25
286.751	89.25
286.982	76.25
287.213	88.25
287.444	87.25
287.675	90.25
287.906	84.25
288.138	94.25
288.369	100.25
288.6	83.25
288.831	91.25
289.062	95.25
289.293	91.25
289.524	76.25
289.755	86.25
289.986	93.25
290.217	91.25
290.448	89.25
290.679	88.25
290.91	97.25
291.141	88.25
291.371	82.25
291.602	94.25
291.833	80.25
292.064	94.25
292.295	86.25
292.526	80.25
292.757	91.25
292.987	99.25
293.218	84.25
293.449	98.25
293.68	87.25
293.91	84.25
294.141	88.25
294.372	98.25
294.603	78.25
294.833	89.25
295.064	75.25
295.295	92.25
295.525	102.25
295.756	86.25
295.987	90.25
296.217	96.25
296.448	92.25
296.679	95.25
296.909	94.25
297.14	91.25
297.37	89.25
297.601	91.25
297.831	83.25
298.062	89.25
298.292	79.25
298.523	86.25
298.753	91.25
298.984	100.25
299.214	107.25
299.445	92.25
299.675	92.25
299.905	98.25
300.136	98.25
300.366	91.25
300.597	96.25
300.827	94.25
301.057	92.25
301.288	90.25
301.518	89.25
301.748	100.25
301.979	110.25
302.209	96.25
302.439	90.25
302.669	82.25
302.9	84.25
303.13	92.25
303.36	78.25
303.59	84.25
303.82	90.25
304.051	92.25
304.281	101.25
304.511	89.25
304.741	76.25
304.971	88.25
305.201	78.25
305.431	86.25
305.661	78.25
305.891	91.25
306.121	91.25
306.352	88.25
306.582	94.25
306.812	99.25
307.042	89.25
307.272	94.25
307.502	95.25
307.731	86.25
307.961	91.25
308.191	91.25
308.421	99.25
308.651	84.25
308.881	89.25
309.111	102.25
309.341	99.25
309.571	99.25
309.8	86.25
310.03	84.25
310.26	83.25
310.49	88.25
310.72	98.25
310.949	82.25
311.179	78.25
311.409	85.25
311.639	91.25
311.868	85.25
312.098	90.25
312.328	86.25
312.557	92.25
312.787	87.25
313.017	96.25
313.246	102.25
313.476	92.25
313.706	86.25
313.935	65.25
314.165	95.25
314.394	90.25
314.624	93.25
314.853	98.25
315.083	89.25
315.312	87.25
315.542	96.25
315.771	105.25
316.001	104.25
316.23	112.25
316.46	83.25
316.689	98.25
316.919	87.25
317.148	78.25
317.377	86.25
317.607	114.25
317.836	118.25
318.065	130.25
318.295	89.25
318.524	98.25
318.753	102.25
318.983	108.25
319.212	89.25
319.441	89.25
319.67	85.25
319.9	95.25
320.129	94.25
320.358	92.25
320.587	86.25
320.816	92.25
321.046	89.25
321.275	87.25
321.504	99.25
321.733	97.25
321.962	92.25
322.191	95.25
322.42	89.25
322.649	100.25
322.878	85.25
323.108	93.25
323.337	88.25
323.566	94.25
323.795	98.25
324.024	74.25
324.253	87.25
324.482	88.25
324.71	97.25
324.939	85.25
325.168	84.25
325.397	82.25
325.626	87.25
325.855	89.25
326.084	80.25
326.313	96.25
326.542	90.25
326.77	91.25
326.999	70.25
327.228	107.25
327.457	88.25
327.686	103.25
327.914	70.25
328.143	91.25
328.372	95.25
328.6	82.25
328.829	91.25
329.058	87.25
329.287	79.25
329.515	85.25
329.744	83.25
329.972	95.25
330.201	107.25
330.43	99.25
330.658	106.25
330.887	94.25
331.115	107.25
331.344	75.25
331.572	112.25
331.801	86.25
332.03	83.25
332.258	73.25
332.486	94.25
332.715	82.25
332.943	84.25
333.172	97.25
333.4	79.25
333.629	75.25
333.857	87.25
334.085	81.25
334.314	92.25
334.542	94.25
334.771	70.25
334.999	85.25
335.227	106.25
335.455	99.25
335.684	81.25
335.912	100.25
336.14	103.25
336.369	108.25
336.597	104.25
336.825	84.25
337.053	90.25
337.281	92.25
337.51	88.25
337.738	90.25
337.966	85.25
338.194	82.25
338.422	92.25
338.65	87.25
338.878	82.25
339.106	102.25
339.334	96.25
339.562	84.25
339.79	68.25
340.018	75.25
340.246	81.25
340.474	87.25
340.702	84.25
340.93	82.25
341.158	94.25
341.386	86.25
341.614	80.25
341.842	90.25
342.07	75.25
342.298	81.25
342.526	74.25
342.754	79.25
342.981	76.25
343.209	90.25
343.437	101.25
343.665	101.25
343.893	100.25
344.12	102.25
344.348	89.25
344.576	67.25
344.804	88.25
345.031	90.25
345.259	87.25
345.487	100.25
345.714	97.25
345.942	81.25
346.17	104.25
346.397	90.25
346.625	83.25
346.853	77.25
347.08	91.25
347.308	90.25
347.535	99.25
347.763	88.25
347.99	102.25
348.218	90.25
348.445	82.25
348.673	84.25
348.9	84.25
349.128	90.25
349.355	82.25
349.583	92.25
349.81	105.25
350.037	100.25
350.265	81.25
350.492	96.25
350.72	82.25
350.947	98.25
351.174	89.25
351.402	82.25
351.629	85.25
351.856	96.25
352.083	95.25
352.311	84.25
352.538	84.25
352.765	82.25
352.992	79.25
353.22	98.25
353.447	97.25
353.674	91.25
353.901	80.25
354.128	84.25
354.355	92.25
354.583	87.25
354.81	87.25
355.037	92.25
355.264	84.25
355.491	89.25
355.718	88.25
355.945	100.25
356.172	82.25
356.399	87.25
356.626	85.25
356.853	93.25
357.08	96.25
357.307	89.25
357.534	96.25
357.761	84.25
357.988	104.25
358.215	103.25
358.441	94.25
358.668	82.25
358.895	98.25
359.122	87.25
359.349	80.25
359.576	83.25
359.802	91.25
360.029	77.25
360.256	99.25
360.483	88.25
360.709	94.25
360.936	114.25
361.163	94.25
361.39	87.25
361.616	84.25
361.843	103.25
362.07	116.25
362.296	114.25
362.523	113.25
362.749	110.25
362.976	138.25
363.203	140.25
363.429	111.25
363.656	110.25
363.882	98.25
364.109	118.25
364.335	150.25
364.562	154.25
364.788	129.25
365.015	92.25
365.241	81.25
365.468	87.25
365.694	83.25
365.92	87.25
366.147	98.25
366.373	84.25
366.599	87.25
366.826	88.25
367.052	98.25
367.278	98.25
367.505	90.25
367.731	92.25
367.957	100.25
368.184	97.25
368.41	88.25
368.636	70.25
368.862	73.25
369.089	103.25
369.315	79.25
369.541	86.25
369.767	72.25
369.993	87.25
370.219	98.25
370.445	109.25
370.672	120.25
370.898	106.25
371.124	71.25
371.35	87.25
371.576	101.25
371.802	101.25
372.028	91.25
372.254	105.25
372.48	90.25
372.706	88.25
372.932	95.25
373.158	94.25
373.384	108.25
373.61	142.25
373.835	141.25
374.061	116.25
374.287	89.25
374.513	83.25
374.739	94.25
374.965	94.25
375.191	99.25
375.416	96.25
375.642	102.25
375.868	86.25
376.094	87.25
376.319	106.25
376.545	86.25
376.771	94.25
376.997	95.25
377.222	90.25
377.448	78.25
377.674	102.25
377.899	90.25
378.125	76.25
378.35	84.25
378.576	88.25
378.802	89.25
379.027	92.25
379.253	103.25
379.478	88.25
379.704	89.25
379.929	90.25
380.155	86.25
380.38	89.25
380.606	85.25
380.831	88.25
381.057	90.25
381.282	83.25
381.507	100.25
381.733	90.25
381.958	99.25
382.184	105.25
382.409	98.25
382.634	101.25
382.86	113.25
383.085	105.25
383.31	116.25
383.535	114.25
383.761	112.25
383.986	119.25
384.211	99.25
384.436	103.25
384.662	92.25
384.887	94.25
385.112	102.25
385.337	101.25
385.562	81.25
385.787	106.25
386.013	109.25
386.238	91.25
386.463	99.25
386.688	93.25
386.913	92.25
387.138	98.25
387.363	99.25
387.588	87.25
387.813	101.25
388.038	112.25
388.263	101.25
388.488	96.25
388.713	93.25
388.938	95.25
389.163	92.25
389.387	88.25
389.612	105.25
389.837	102.25
390.062	84.25
390.287	102.25
390.512	94.25
390.736	97.25
390.961	99.25
391.186	100.25
391.411	93.25
391.636	92.25
391.86	109.25
392.085	112.25
392.31	115.25
392.534	124.25
392.759	172.25
392.984	306.25
393.208	578.25
393.433	894.25
393.658	641.25
393.882	237.25
394.107	144.25
394.331	151.25
394.556	155.25
394.78	114.25
395.005	110.25
395.229	111.25
395.454	106.25
395.678	118.25
395.903	146.25
396.127	173.25
396.352	237.25
396.576	318.25
396.801	578.25
397.025	684.25
397.249	298.25
397.474	155.25
397.698	116.25
397.922	101.25
398.147	101.25
398.371	102.25
398.595	89.25
398.82	96.25
399.044	100.25
399.268	97.25
399.492	86.25
399.717	89.25
399.941	89.25
400.165	89.25
400.389	83.25
400.613	88.25
400.837	87.25
401.062	103.25
401.286	88.25
401.51	84.25
401.734	101.25
401.958	89.25
402.182	87.25
402.406	87.25
