Data from 18505_1_HRD10591_00015.txt Node
Date: Mon Jan 19 13:58:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16
223.4	-16
223.635	-16
223.869	-12
224.104	-28
224.338	-17
224.573	-25
224.808	-6
225.042	-2
225.277	-15
225.511	3
225.746	1
225.98	5
226.215	8
226.449	21
226.683	12
226.918	26
227.152	45
227.387	31
227.621	36
227.856	49
228.09	53
228.324	50
228.559	48
228.793	51
229.027	45
229.262	75
229.496	63
229.73	63
229.964	68
230.199	52
230.433	80
230.667	60
230.901	71
231.136	81
231.37	77
231.604	59
231.838	81
232.072	88
232.306	81
232.541	82
232.775	72
233.009	84
233.243	68
233.477	70
233.711	87
233.945	78
234.179	78
234.413	73
234.647	89
234.881	69
235.115	74
235.349	69
235.583	85
235.817	69
236.051	80
236.285	83
236.519	86
236.753	72
236.987	74
237.221	79
237.455	80
237.689	71
237.922	77
238.156	61
238.39	64
238.624	82
238.858	66
239.091	81
239.325	85
239.559	72
239.793	83
240.027	69
240.26	67
240.494	83
240.728	55
240.961	73
241.195	89
241.429	74
241.662	87
241.896	71
242.13	66
242.363	71
242.597	67
242.83	71
243.064	76
243.298	83
243.531	69
243.765	79
243.998	77
244.232	71
244.465	82
244.699	67
244.932	76
245.166	91
245.399	79
245.633	75
245.866	83
246.099	66
246.333	87
246.566	53
246.8	62
247.033	80
247.266	77
247.5	85
247.733	81
247.966	59
248.2	67
248.433	83
248.666	60
248.899	71
249.133	83
249.366	82
249.599	78
249.832	70
250.066	89
250.299	73
250.532	87
250.765	75
250.998	73
251.231	78
251.465	71
251.698	91
251.931	78
252.164	96
252.397	93
252.63	91
252.863	71
253.096	87
253.329	70
253.562	77
253.795	86
254.028	89
254.261	77
254.494	74
254.727	77
254.96	72
255.193	82
255.426	69
255.659	74
255.892	71
256.124	85
256.357	83
256.59	87
256.823	59
257.056	80
257.289	73
257.521	71
257.754	73
257.987	64
258.22	85
258.452	71
258.685	82
258.918	71
259.151	94
259.383	80
259.616	78
259.849	79
260.081	87
260.314	80
260.547	73
260.779	75
261.012	80
261.244	82
261.477	79
261.71	63
261.942	83
262.175	74
262.407	82
262.64	72
262.872	78
263.105	77
263.337	76
263.57	79
263.802	89
264.035	75
264.267	82
264.499	66
264.732	91
264.964	87
265.197	89
265.429	84
265.661	69
265.894	92
266.126	81
266.358	80
266.591	81
266.823	85
267.055	70
267.287	75
267.52	82
267.752	76
267.984	85
268.216	78
268.448	76
268.681	83
268.913	72
269.145	80
269.377	71
269.609	75
269.841	91
270.073	73
270.306	82
270.538	65
270.77	91
271.002	88
271.234	81
271.466	82
271.698	89
271.93	84
272.162	84
272.394	80
272.626	66
272.858	66
273.09	99
273.322	85
273.553	90
273.785	94
274.017	86
274.249	94
274.481	81
274.713	79
274.945	79
275.176	86
275.408	85
275.64	72
275.872	75
276.104	74
276.335	83
276.567	73
276.799	81
277.031	74
277.262	74
277.494	83
277.726	87
277.957	80
278.189	71
278.421	85
278.652	72
278.884	93
279.115	85
279.347	77
279.579	91
279.81	103
280.042	90
280.273	82
280.505	92
280.736	66
280.968	83
281.199	85
281.431	88
281.662	83
281.894	83
282.125	72
282.356	93
282.588	97
282.819	75
283.051	87
283.282	79
283.513	72
283.745	89
283.976	87
284.207	81
284.439	90
284.67	92
284.901	88
285.132	73
285.364	103
285.595	86
285.826	81
286.057	81
286.288	92
286.52	100
286.751	89
286.982	81
287.213	89
287.444	79
287.675	76
287.906	79
288.138	88
288.369	104
288.6	81
288.831	70
289.062	80
289.293	82
289.524	66
289.755	94
289.986	79
290.217	87
290.448	75
290.679	86
290.91	94
291.141	88
291.371	90
291.602	87
291.833	97
292.064	72
292.295	95
292.526	84
292.757	69
292.987	80
293.218	91
293.449	88
293.68	74
293.91	85
294.141	79
294.372	93
294.603	78
294.833	83
295.064	71
295.295	73
295.525	82
295.756	83
295.987	88
296.217	76
296.448	77
296.679	85
296.909	86
297.14	71
297.37	91
297.601	94
297.831	96
298.062	69
298.292	81
298.523	99
298.753	83
298.984	78
299.214	87
299.445	87
299.675	87
299.905	91
300.136	102
300.366	90
300.597	103
300.827	101
301.057	99
301.288	84
301.518	92
301.748	79
301.979	105
302.209	82
302.439	81
302.669	77
302.9	94
303.13	76
303.36	80
303.59	84
303.82	87
304.051	77
304.281	98
304.511	86
304.741	87
304.971	63
305.201	80
305.431	86
305.661	96
305.891	72
306.121	76
306.352	67
306.582	81
306.812	70
307.042	85
307.272	85
307.502	86
307.731	89
307.961	97
308.191	100
308.421	91
308.651	91
308.881	91
309.111	116
309.341	111
309.571	116
309.8	86
310.03	86
310.26	78
310.49	84
310.72	95
310.949	81
311.179	92
311.409	80
311.639	79
311.868	71
312.098	97
312.328	96
312.557	73
312.787	96
313.017	76
313.246	89
313.476	95
313.706	77
313.935	86
314.165	102
314.394	99
314.624	82
314.853	92
315.083	80
315.312	97
315.542	114
315.771	107
316.001	117
316.23	110
316.46	86
316.689	67
316.919	89
317.148	89
317.377	102
317.607	105
317.836	124
318.065	123
318.295	137
318.524	95
318.753	97
318.983	78
319.212	90
319.441	99
319.67	95
319.9	91
320.129	81
320.358	103
320.587	93
320.816	95
321.046	86
321.275	89
321.504	94
321.733	85
321.962	102
322.191	96
322.42	97
322.649	99
322.878	85
323.108	91
323.337	85
323.566	75
323.795	89
324.024	86
324.253	77
324.482	81
324.71	90
324.939	95
325.168	92
325.397	86
325.626	78
325.855	96
326.084	86
326.313	85
326.542	94
326.77	85
326.999	84
327.228	85
327.457	83
327.686	80
327.914	85
328.143	85
328.372	88
328.6	96
328.829	91
329.058	87
329.287	87
329.515	95
329.744	86
329.972	76
330.201	91
330.43	75
330.658	79
330.887	90
331.115	87
331.344	89
331.572	93
331.801	88
332.03	100
332.258	84
332.486	77
332.715	76
332.943	77
333.172	96
333.4	93
333.629	101
333.857	94
334.085	93
334.314	97
334.542	96
334.771	116
334.999	114
335.227	95
335.455	95
335.684	98
335.912	112
336.14	118
336.369	114
336.597	88
336.825	91
337.053	95
337.281	73
337.51	83
337.738	73
337.966	87
338.194	61
338.422	79
338.65	91
338.878	85
339.106	94
339.334	103
339.562	87
339.79	80
340.018	85
340.246	92
340.474	101
340.702	72
340.93	95
341.158	86
341.386	82
341.614	77
341.842	69
342.07	80
342.298	76
342.526	81
342.754	87
342.981	77
343.209	83
343.437	108
343.665	86
343.893	71
344.12	108
344.348	86
344.576	89
344.804	82
345.031	88
345.259	90
345.487	84
345.714	79
345.942	77
346.17	90
346.397	87
346.625	95
346.853	79
347.08	97
347.308	96
347.535	91
347.763	91
347.99	77
348.218	86
348.445	88
348.673	95
348.9	85
349.128	89
349.355	86
349.583	93
349.81	78
350.037	94
350.265	76
350.492	82
350.72	83
350.947	66
351.174	86
351.402	74
351.629	97
351.856	86
352.083	76
352.311	93
352.538	78
352.765	87
352.992	111
353.22	88
353.447	87
353.674	89
353.901	89
354.128	97
354.355	78
354.583	81
354.81	97
355.037	82
355.264	87
355.491	101
355.718	86
355.945	86
356.172	84
356.399	74
356.626	92
356.853	96
357.08	113
357.307	86
357.534	97
357.761	93
357.988	113
358.215	113
358.441	94
358.668	96
358.895	87
359.122	91
359.349	83
359.576	87
359.802	86
360.029	76
360.256	91
360.483	88
360.709	80
360.936	87
361.163	88
361.39	73
361.616	91
361.843	117
362.07	111
362.296	111
362.523	130
362.749	129
362.976	167
363.203	166
363.429	142
363.656	133
363.882	104
364.109	149
364.335	187
364.562	228
364.788	150
365.015	97
365.241	85
365.468	78
365.694	83
365.92	98
366.147	88
366.373	86
366.599	75
366.826	80
367.052	88
367.278	100
367.505	100
367.731	89
367.957	90
368.184	93
368.41	85
368.636	83
368.862	99
369.089	91
369.315	81
369.541	103
369.767	86
369.993	78
370.219	85
370.445	107
370.672	118
370.898	105
371.124	87
371.35	73
371.576	87
371.802	96
372.028	83
372.254	97
372.48	101
372.706	93
372.932	97
373.158	111
373.384	128
373.61	166
373.835	161
374.061	131
374.287	110
374.513	112
374.739	120
374.965	124
375.191	117
375.416	107
375.642	107
375.868	98
376.094	79
376.319	84
376.545	101
376.771	91
376.997	93
377.222	84
377.448	84
377.674	77
377.899	79
378.125	90
378.35	82
378.576	91
378.802	83
379.027	93
379.253	79
379.478	89
379.704	82
379.929	91
380.155	88
380.38	83
380.606	91
380.831	96
381.057	82
381.282	102
381.507	92
381.733	100
381.958	96
382.184	109
382.409	103
382.634	102
382.86	103
383.085	134
383.31	121
383.535	129
383.761	129
383.986	135
384.211	119
384.436	111
384.662	111
384.887	105
385.112	91
385.337	104
385.562	94
385.787	105
386.013	113
386.238	113
386.463	108
386.688	105
386.913	119
387.138	103
387.363	118
387.588	121
387.813	95
388.038	115
388.263	117
388.488	116
388.713	102
388.938	110
389.163	111
389.387	86
389.612	97
389.837	97
390.062	104
390.287	111
390.512	93
390.736	117
390.961	95
391.186	111
391.411	104
391.636	119
391.86	95
392.085	123
392.31	132
392.534	165
392.759	218
392.984	392
393.208	813
393.433	1263
393.658	907
393.882	325
394.107	181
394.331	198
394.556	201
394.78	144
395.005	131
395.229	115
395.454	117
395.678	147
395.903	207
396.127	266
396.352	324
396.576	445
396.801	822
397.025	951
397.249	421
397.474	231
397.698	141
397.922	127
398.147	92
398.371	103
398.595	110
398.82	96
399.044	90
399.268	101
399.492	79
399.717	94
399.941	94
400.165	95
400.389	83
400.613	85
400.837	80
401.062	92
401.286	77
401.51	97
401.734	72
401.958	81
402.182	95
402.406	95
402.63	79
402.854	72
403.078	83
403.302	91
403.526	108
403.75	88
403.974	99
404.198	93
404.422	96
404.645	117
404.869	110
405.093	96
405.317	86
405.541	91
405.765	85
405.988	91
406.212	88
406.436	92
406.66	93
406.883	101
407.107	100
407.331	94
407.555	125
407.778	185
408.002	207
408.226	106
408.449	91
408.673	86
408.896	101
409.12	100
409.344	118
409.567	142
409.791	145
410.014	133
410.238	117
410.461	97
410.685	107
410.908	95
411.132	109
411.355	101
411.578	89
411.802	78
412.025	81
412.249	87
412.472	91
412.695	85
412.919	89
413.142	90
413.365	90
413.589	87
413.812	82
414.035	88
414.258	96
414.482	96
414.705	100
414.928	97
415.151	87
415.374	89
415.597	93
415.821	78
416.044	89
416.267	91
416.49	87
416.713	84
416.936	80
417.159	87
417.382	84
417.605	90
417.828	73
418.051	102
418.274	70
418.497	88
418.72	84
418.943	94
419.166	79
419.389	93
419.611	112
419.834	86
420.057	95
420.28	94
420.503	95
420.726	94
420.948	113
421.171	114
421.394	137
421.617	215
421.839	218
422.062	193
422.285	307
422.507	647
422.73	1042
422.953	914
423.175	399
423.398	197
423.621	133
423.843	137
424.066	136
424.288	109
424.511	99
424.733	113
424.956	96
425.178	95
425.401	81
425.623	93
425.846	81
426.068	82
426.291	96
426.513	103
426.735	104
426.958	114
427.18	102
427.402	93
427.625	91
427.847	96
428.069	140
428.292	215
428.514	266
428.736	187
428.958	211
429.181	228
429.403	148
429.625	129
429.847	207
430.069	353
430.292	398
430.514	349
430.736	237
430.958	277
431.18	141
431.402	104
431.624	148
431.846	198
432.068	244
432.29	125
432.512	98
432.734	101
432.956	93
433.178	85
433.4	87
433.622	89
433.844	81
434.066	83
434.287	84
434.509	104
434.731	71
434.953	92
435.175	91
435.397	92
435.618	111
435.84	118
436.062	96
436.284	88
436.505	82
436.727	79
436.949	101
437.17	105
437.392	99
437.614	93
437.835	78
438.057	95
438.278	88
438.5	106
438.721	80
438.943	94
439.165	72
439.386	88
439.608	102
439.829	85
440.05	100
440.272	78
440.493	107
440.715	98
440.936	91
441.158	81
441.379	97
441.6	106
441.822	107
442.043	97
442.264	146
442.486	250
442.707	356
442.928	219
443.149	179
443.371	301
443.592	628
443.813	497
444.034	178
444.255	111
444.476	106
444.698	122
444.919	120
445.14	219
445.361	402
445.582	742
445.803	621
446.024	211
446.245	106
446.466	87
446.687	99
446.908	87
447.129	84
447.35	92
447.571	89
447.792	96
448.013	94
448.234	83
448.455	84
448.675	93
448.896	86
449.117	75
449.338	88
449.559	85
449.779	85
450	99
450.221	72
450.442	93
450.662	94
450.883	106
451.104	83
451.324	91
451.545	90
451.766	99
451.986	86
452.207	83
452.428	92
452.648	122
452.869	151
453.089	109
453.31	92
453.53	92
453.751	96
453.971	80
454.192	72
454.412	79
454.633	87
454.853	91
455.073	76
455.294	96
455.514	105
455.734	111
455.955	92
456.175	93
456.395	88
456.616	71
456.836	94
457.056	92
457.276	92
457.497	89
457.717	111
457.937	172
458.157	212
458.377	210
458.598	194
458.818	215
459.038	132
459.258	86
459.478	88
459.698	98
459.918	92
460.138	85
460.358	97
460.578	113
460.798	160
461.018	171
461.238	94
461.458	81
461.678	83
461.898	81
462.118	91
462.338	98
462.558	88
462.777	82
462.997	81
463.217	90
463.437	77
463.657	89
463.876	79
464.096	84
464.316	77
464.536	82
464.755	86
464.975	81
465.195	86
465.414	78
465.634	99
465.854	91
466.073	85
466.293	72
466.512	71
466.732	72
