Data from 18505_1_HRD10591_00016.txt Node
Date: Mon Jan 19 13:58:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-23.69
224.104	-8.69
224.338	-14.69
224.573	-17.69
224.808	-0.69
225.042	-16.69
225.277	-4.69
225.511	4.31
225.746	9.31
225.98	-9.69
226.215	11.31
226.449	13.31
226.683	17.31
226.918	16.31
227.152	45.31
227.387	47.31
227.621	36.31
227.856	47.31
228.09	48.31
228.324	34.31
228.559	57.31
228.793	67.31
229.027	55.31
229.262	47.31
229.496	65.31
229.73	69.31
229.964	64.31
230.199	66.31
230.433	64.31
230.667	68.31
230.901	68.31
231.136	78.31
231.37	71.31
231.604	69.31
231.838	59.31
232.072	81.31
232.306	70.31
232.541	72.31
232.775	81.31
233.009	68.31
233.243	76.31
233.477	90.31
233.711	77.31
233.945	90.31
234.179	79.31
234.413	79.31
234.647	81.31
234.881	60.31
235.115	81.31
235.349	84.31
235.583	80.31
235.817	69.31
236.051	84.31
236.285	64.31
236.519	77.31
236.753	82.31
236.987	68.31
237.221	75.31
237.455	69.31
237.689	77.31
237.922	61.31
238.156	69.31
238.39	82.31
238.624	70.31
238.858	80.31
239.091	69.31
239.325	67.31
239.559	60.31
239.793	62.31
240.027	84.31
240.26	77.31
240.494	86.31
240.728	65.31
240.961	78.31
241.195	63.31
241.429	66.31
241.662	67.31
241.896	70.31
242.13	72.31
242.363	61.31
242.597	71.31
242.83	86.31
243.064	86.31
243.298	62.31
243.531	70.31
243.765	62.31
243.998	64.31
244.232	81.31
244.465	62.31
244.699	70.31
244.932	69.31
245.166	59.31
245.399	69.31
245.633	82.31
245.866	77.31
246.099	71.31
246.333	66.31
246.566	79.31
246.8	80.31
247.033	75.31
247.266	73.31
247.5	77.31
247.733	63.31
247.966	82.31
248.2	79.31
248.433	74.31
248.666	71.31
248.899	76.31
249.133	75.31
249.366	77.31
249.599	89.31
249.832	66.31
250.066	74.31
250.299	71.31
250.532	72.31
250.765	83.31
250.998	69.31
251.231	79.31
251.465	79.31
251.698	65.31
251.931	74.31
252.164	91.31
252.397	75.31
252.63	88.31
252.863	79.31
253.096	66.31
253.329	81.31
253.562	73.31
253.795	72.31
254.028	74.31
254.261	93.31
254.494	76.31
254.727	73.31
254.96	77.31
255.193	76.31
255.426	85.31
255.659	81.31
255.892	91.31
256.124	85.31
256.357	91.31
256.59	94.31
256.823	75.31
257.056	77.31
257.289	79.31
257.521	82.31
257.754	77.31
257.987	65.31
258.22	82.31
258.452	80.31
258.685	82.31
258.918	73.31
259.151	72.31
259.383	81.31
259.616	78.31
259.849	84.31
260.081	64.31
260.314	72.31
260.547	77.31
260.779	69.31
261.012	77.31
261.244	78.31
261.477	75.31
261.71	71.31
261.942	85.31
262.175	79.31
262.407	78.31
262.64	90.31
262.872	67.31
263.105	85.31
263.337	78.31
263.57	87.31
263.802	75.31
264.035	81.31
264.267	63.31
264.499	69.31
264.732	66.31
264.964	75.31
265.197	89.31
265.429	85.31
265.661	75.31
265.894	81.31
266.126	85.31
266.358	79.31
266.591	81.31
266.823	85.31
267.055	65.31
267.287	61.31
267.52	72.31
267.752	77.31
267.984	97.31
268.216	86.31
268.448	88.31
268.681	69.31
268.913	69.31
269.145	82.31
269.377	69.31
269.609	75.31
269.841	72.31
270.073	85.31
270.306	87.31
270.538	84.31
270.77	80.31
271.002	84.31
271.234	83.31
271.466	92.31
271.698	71.31
271.93	67.31
272.162	89.31
272.394	89.31
272.626	78.31
272.858	73.31
273.09	93.31
273.322	83.31
273.553	81.31
273.785	82.31
274.017	77.31
274.249	78.31
274.481	82.31
274.713	58.31
274.945	69.31
275.176	85.31
275.408	70.31
275.64	81.31
275.872	73.31
276.104	93.31
276.335	79.31
276.567	82.31
276.799	75.31
277.031	89.31
277.262	85.31
277.494	52.31
277.726	88.31
277.957	90.31
278.189	87.31
278.421	87.31
278.652	81.31
278.884	84.31
279.115	83.31
279.347	80.31
279.579	67.31
279.81	73.31
280.042	91.31
280.273	88.31
280.505	84.31
280.736	86.31
280.968	71.31
281.199	87.31
281.431	85.31
281.662	74.31
281.894	85.31
282.125	77.31
282.356	75.31
282.588	89.31
282.819	85.31
283.051	86.31
283.282	80.31
283.513	88.31
283.745	73.31
283.976	86.31
284.207	72.31
284.439	78.31
284.67	72.31
284.901	94.31
285.132	96.31
285.364	97.31
285.595	92.31
285.826	89.31
286.057	91.31
286.288	80.31
286.52	78.31
286.751	78.31
286.982	86.31
287.213	84.31
287.444	72.31
287.675	87.31
287.906	91.31
288.138	87.31
288.369	103.31
288.6	71.31
288.831	85.31
289.062	95.31
289.293	77.31
289.524	83.31
289.755	88.31
289.986	86.31
290.217	79.31
290.448	87.31
290.679	81.31
290.91	77.31
291.141	86.31
291.371	97.31
291.602	77.31
291.833	79.31
292.064	67.31
292.295	79.31
292.526	76.31
292.757	74.31
292.987	94.31
293.218	79.31
293.449	81.31
293.68	84.31
293.91	85.31
294.141	74.31
294.372	79.31
294.603	90.31
294.833	81.31
295.064	86.31
295.295	101.31
295.525	82.31
295.756	81.31
295.987	87.31
296.217	89.31
296.448	97.31
296.679	87.31
296.909	81.31
297.14	82.31
297.37	85.31
297.601	77.31
297.831	90.31
298.062	76.31
298.292	75.31
298.523	70.31
298.753	77.31
298.984	88.31
299.214	87.31
299.445	85.31
299.675	95.31
299.905	89.31
300.136	84.31
300.366	107.31
300.597	86.31
300.827	94.31
301.057	114.31
301.288	102.31
301.518	83.31
301.748	80.31
301.979	109.31
302.209	86.31
302.439	96.31
302.669	75.31
302.9	91.31
303.13	66.31
303.36	90.31
303.59	69.31
303.82	86.31
304.051	91.31
304.281	85.31
304.511	78.31
304.741	84.31
304.971	75.31
305.201	85.31
305.431	73.31
305.661	92.31
305.891	85.31
306.121	90.31
306.352	70.31
306.582	89.31
306.812	97.31
307.042	76.31
307.272	75.31
307.502	87.31
307.731	91.31
307.961	102.31
308.191	89.31
308.421	102.31
308.651	97.31
308.881	91.31
309.111	93.31
309.341	111.31
309.571	93.31
309.8	86.31
310.03	85.31
310.26	92.31
310.49	73.31
310.72	71.31
310.949	72.31
311.179	71.31
311.409	81.31
311.639	91.31
311.868	81.31
312.098	82.31
312.328	72.31
312.557	84.31
312.787	79.31
313.017	87.31
313.246	85.31
313.476	84.31
313.706	81.31
313.935	84.31
314.165	81.31
314.394	98.31
314.624	82.31
314.853	89.31
315.083	86.31
315.312	83.31
315.542	69.31
315.771	101.31
316.001	105.31
316.23	98.31
316.46	100.31
316.689	76.31
316.919	78.31
317.148	105.31
317.377	96.31
317.607	98.31
317.836	100.31
318.065	111.31
318.295	107.31
318.524	97.31
318.753	83.31
318.983	89.31
319.212	82.31
319.441	87.31
319.67	82.31
319.9	89.31
320.129	87.31
320.358	85.31
320.587	86.31
320.816	73.31
321.046	97.31
321.275	98.31
321.504	77.31
321.733	88.31
321.962	100.31
322.191	92.31
322.42	85.31
322.649	93.31
322.878	92.31
323.108	90.31
323.337	90.31
323.566	87.31
323.795	76.31
324.024	90.31
324.253	71.31
324.482	76.31
324.71	102.31
324.939	94.31
325.168	97.31
325.397	83.31
325.626	73.31
325.855	80.31
326.084	91.31
326.313	78.31
326.542	74.31
326.77	87.31
326.999	83.31
327.228	97.31
327.457	83.31
327.686	80.31
327.914	84.31
328.143	85.31
328.372	82.31
328.6	86.31
328.829	97.31
329.058	91.31
329.287	85.31
329.515	88.31
329.744	85.31
329.972	82.31
330.201	86.31
330.43	91.31
330.658	67.31
330.887	80.31
331.115	81.31
331.344	87.31
331.572	84.31
331.801	86.31
332.03	86.31
332.258	85.31
332.486	98.31
332.715	76.31
332.943	77.31
333.172	84.31
333.4	82.31
333.629	97.31
333.857	86.31
334.085	103.31
334.314	93.31
334.542	94.31
334.771	107.31
334.999	114.31
335.227	92.31
335.455	89.31
335.684	84.31
335.912	103.31
336.14	114.31
336.369	109.31
336.597	93.31
336.825	94.31
337.053	70.31
337.281	86.31
337.51	82.31
337.738	75.31
337.966	92.31
338.194	88.31
338.422	85.31
338.65	78.31
338.878	80.31
339.106	93.31
339.334	81.31
339.562	91.31
339.79	84.31
340.018	83.31
340.246	81.31
340.474	83.31
340.702	70.31
340.93	81.31
341.158	85.31
341.386	69.31
341.614	96.31
341.842	91.31
342.07	86.31
342.298	85.31
342.526	81.31
342.754	65.31
342.981	66.31
343.209	97.31
343.437	107.31
343.665	87.31
343.893	93.31
344.12	78.31
344.348	101.31
344.576	84.31
344.804	86.31
345.031	80.31
345.259	89.31
345.487	73.31
345.714	96.31
345.942	81.31
346.17	78.31
346.397	73.31
346.625	76.31
346.853	90.31
347.08	85.31
347.308	96.31
347.535	91.31
347.763	85.31
347.99	76.31
348.218	91.31
348.445	76.31
348.673	79.31
348.9	101.31
349.128	89.31
349.355	87.31
349.583	100.31
349.81	89.31
350.037	88.31
350.265	91.31
350.492	84.31
350.72	79.31
350.947	71.31
351.174	82.31
351.402	87.31
351.629	89.31
351.856	73.31
352.083	75.31
352.311	102.31
352.538	104.31
352.765	106.31
352.992	96.31
353.22	94.31
353.447	83.31
353.674	80.31
353.901	100.31
354.128	91.31
354.355	96.31
354.583	90.31
354.81	71.31
355.037	69.31
355.264	93.31
355.491	77.31
355.718	87.31
355.945	95.31
356.172	82.31
356.399	85.31
356.626	83.31
356.853	78.31
357.08	110.31
357.307	90.31
357.534	72.31
357.761	97.31
357.988	98.31
358.215	94.31
358.441	99.31
358.668	107.31
358.895	89.31
359.122	81.31
359.349	71.31
359.576	87.31
359.802	70.31
360.029	100.31
360.256	84.31
360.483	85.31
360.709	93.31
360.936	85.31
361.163	86.31
361.39	97.31
361.616	98.31
361.843	97.31
362.07	114.31
362.296	127.31
362.523	135.31
362.749	121.31
362.976	164.31
363.203	173.31
363.429	123.31
363.656	126.31
363.882	114.31
364.109	146.31
364.335	186.31
364.562	197.31
364.788	148.31
365.015	111.31
