Data from 18505_1_HRD10591_00017.txt Node
Date: Mon Jan 19 13:58:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-26.06
224.104	-12.06
224.338	-13.06
224.573	-29.06
224.808	-16.06
225.042	-21.06
225.277	-3.06
225.511	-7.06
225.746	7.94
225.98	10.94
226.215	14.94
226.449	21.94
226.683	31.94
226.918	23.94
227.152	33.94
227.387	22.94
227.621	42.94
227.856	27.94
228.09	50.94
228.324	50.94
228.559	72.94
228.793	64.94
229.027	61.94
229.262	54.94
229.496	71.94
229.73	61.94
229.964	76.94
230.199	72.94
230.433	70.94
230.667	79.94
230.901	78.94
231.136	70.94
231.37	86.94
231.604	86.94
231.838	96.94
232.072	69.94
232.306	76.94
232.541	91.94
232.775	68.94
233.009	71.94
233.243	69.94
233.477	69.94
233.711	77.94
233.945	68.94
234.179	78.94
234.413	70.94
234.647	84.94
234.881	64.94
235.115	74.94
235.349	74.94
235.583	92.94
235.817	85.94
236.051	88.94
236.285	70.94
236.519	70.94
236.753	84.94
236.987	73.94
237.221	87.94
237.455	67.94
237.689	70.94
237.922	80.94
238.156	67.94
238.39	74.94
238.624	90.94
238.858	72.94
239.091	74.94
239.325	78.94
239.559	76.94
239.793	77.94
240.027	75.94
240.26	72.94
240.494	83.94
240.728	72.94
240.961	70.94
241.195	76.94
241.429	80.94
241.662	74.94
241.896	82.94
242.13	69.94
242.363	82.94
242.597	88.94
242.83	72.94
243.064	82.94
243.298	77.94
243.531	64.94
243.765	64.94
243.998	81.94
244.232	78.94
244.465	83.94
244.699	74.94
244.932	82.94
245.166	81.94
245.399	88.94
245.633	73.94
245.866	70.94
246.099	66.94
246.333	72.94
246.566	91.94
246.8	64.94
247.033	64.94
247.266	69.94
