Data from 18505_1_HRD10591_00020.txt Node
Date: Mon Jan 19 13:58:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21
223.4	-21
223.635	-21
223.869	-25
224.104	-23
224.338	-18
224.573	-16
224.808	-13
225.042	3
225.277	-11
225.511	-5
225.746	7
225.98	12
226.215	19
226.449	12
226.683	25
226.918	9
227.152	45
227.387	27
227.621	43
227.856	53
228.09	58
228.324	57
228.559	50
228.793	59
229.027	61
229.262	70
229.496	63
229.73	66
229.964	87
230.199	73
230.433	69
230.667	82
230.901	69
231.136	83
231.37	67
231.604	73
231.838	68
232.072	75
232.306	73
232.541	85
232.775	91
233.009	83
233.243	71
233.477	86
233.711	83
233.945	87
234.179	86
234.413	78
234.647	69
234.881	71
235.115	78
235.349	74
235.583	90
235.817	79
236.051	80
236.285	70
236.519	81
236.753	71
236.987	83
237.221	80
237.455	89
237.689	79
237.922	63
238.156	71
238.39	71
238.624	73
238.858	62
239.091	85
239.325	71
239.559	74
239.793	84
240.027	86
240.26	84
240.494	79
240.728	71
240.961	70
241.195	72
241.429	81
241.662	80
241.896	69
242.13	68
242.363	83
242.597	81
242.83	80
243.064	77
243.298	80
243.531	73
243.765	83
243.998	87
244.232	84
244.465	85
244.699	65
244.932	79
245.166	93
245.399	81
245.633	76
245.866	60
246.099	81
246.333	78
246.566	73
246.8	79
247.033	85
247.266	75
247.5	73
247.733	59
247.966	80
248.2	73
248.433	75
248.666	86
248.899	88
249.133	88
249.366	97
249.599	93
249.832	80
250.066	81
250.299	73
250.532	90
250.765	74
250.998	71
251.231	82
251.465	77
251.698	91
251.931	94
252.164	92
252.397	74
252.63	86
252.863	82
253.096	73
253.329	69
253.562	82
253.795	74
254.028	96
254.261	80
254.494	91
254.727	87
254.96	81
255.193	83
255.426	82
255.659	90
255.892	85
256.124	91
256.357	89
256.59	102
256.823	76
257.056	85
257.289	85
257.521	84
257.754	61
257.987	68
258.22	98
258.452	94
258.685	71
258.918	87
259.151	80
259.383	85
259.616	83
259.849	81
260.081	84
260.314	89
260.547	75
260.779	81
261.012	82
261.244	87
261.477	90
261.71	85
261.942	87
262.175	80
262.407	81
262.64	88
262.872	74
263.105	87
263.337	91
263.57	90
263.802	91
264.035	84
264.267	73
264.499	81
264.732	83
264.964	78
265.197	87
265.429	74
265.661	85
265.894	87
266.126	87
266.358	73
266.591	77
266.823	77
267.055	82
267.287	75
267.52	85
267.752	73
267.984	98
268.216	86
268.448	75
268.681	77
268.913	72
269.145	83
269.377	69
269.609	81
269.841	81
270.073	79
270.306	81
270.538	80
270.77	87
271.002	79
271.234	92
271.466	90
271.698	67
271.93	82
272.162	86
272.394	90
272.626	78
272.858	86
273.09	88
273.322	88
273.553	84
273.785	88
274.017	81
274.249	80
274.481	94
274.713	93
274.945	67
275.176	89
275.408	81
275.64	82
275.872	78
276.104	97
276.335	91
276.567	86
276.799	89
277.031	89
277.262	80
277.494	76
277.726	85
277.957	85
278.189	70
278.421	83
278.652	86
278.884	86
279.115	89
279.347	82
279.579	113
279.81	88
280.042	96
280.273	82
280.505	93
280.736	101
280.968	90
281.199	95
281.431	80
281.662	94
281.894	97
282.125	87
282.356	81
282.588	80
282.819	72
283.051	88
283.282	88
283.513	82
283.745	84
283.976	72
284.207	94
284.439	92
284.67	87
284.901	101
285.132	77
285.364	95
285.595	97
285.826	75
286.057	85
286.288	86
286.52	91
286.751	93
286.982	77
287.213	84
287.444	91
287.675	91
287.906	100
288.138	94
288.369	81
288.6	76
288.831	90
289.062	96
289.293	89
289.524	80
289.755	76
289.986	102
290.217	96
290.448	81
290.679	97
290.91	100
291.141	75
291.371	93
291.602	83
291.833	81
292.064	84
292.295	98
292.526	95
292.757	87
292.987	88
293.218	90
293.449	75
293.68	86
293.91	109
294.141	95
294.372	97
294.603	85
294.833	91
295.064	81
295.295	98
295.525	86
295.756	94
295.987	76
296.217	79
296.448	81
296.679	94
296.909	89
297.14	87
297.37	85
297.601	100
297.831	96
298.062	90
298.292	96
298.523	93
298.753	98
298.984	82
299.214	93
299.445	105
299.675	98
299.905	99
300.136	90
300.366	95
300.597	88
300.827	106
301.057	100
301.288	105
301.518	86
301.748	91
301.979	107
302.209	93
302.439	85
302.669	91
302.9	87
303.13	83
303.36	76
303.59	89
303.82	87
304.051	84
304.281	85
304.511	90
304.741	83
304.971	83
305.201	110
305.431	86
305.661	83
305.891	89
306.121	102
306.352	97
306.582	97
306.812	93
307.042	91
307.272	94
307.502	85
307.731	93
307.961	81
308.191	89
308.421	109
308.651	98
308.881	90
309.111	109
309.341	105
309.571	103
309.8	96
310.03	93
310.26	99
310.49	90
310.72	81
310.949	90
311.179	93
311.409	86
311.639	99
311.868	93
312.098	84
312.328	75
312.557	77
312.787	89
313.017	79
313.246	81
313.476	94
313.706	81
313.935	95
314.165	87
314.394	86
314.624	82
314.853	74
315.083	100
315.312	98
315.542	88
315.771	102
316.001	113
316.23	87
316.46	83
316.689	83
316.919	78
317.148	81
317.377	86
317.607	103
317.836	112
318.065	125
318.295	118
318.524	89
318.753	92
318.983	90
319.212	90
319.441	94
319.67	87
319.9	96
320.129	87
320.358	91
320.587	96
320.816	91
321.046	101
321.275	87
321.504	104
321.733	102
321.962	101
322.191	95
322.42	83
322.649	100
322.878	90
323.108	92
323.337	92
323.566	81
323.795	102
324.024	79
324.253	90
324.482	84
324.71	89
324.939	73
325.168	88
325.397	76
325.626	84
325.855	93
326.084	96
326.313	77
326.542	98
326.77	83
326.999	82
327.228	105
327.457	92
327.686	101
327.914	95
328.143	97
328.372	90
328.6	100
328.829	94
329.058	87
329.287	86
329.515	87
329.744	85
329.972	69
330.201	81
330.43	102
330.658	102
330.887	94
331.115	79
331.344	90
331.572	98
331.801	71
332.03	94
332.258	93
332.486	97
332.715	91
332.943	73
333.172	90
333.4	96
333.629	93
333.857	96
334.085	96
334.314	111
334.542	99
334.771	105
334.999	110
335.227	93
335.455	87
335.684	113
335.912	103
336.14	109
336.369	90
336.597	102
336.825	101
337.053	86
337.281	102
337.51	86
337.738	102
337.966	90
338.194	80
338.422	88
338.65	87
338.878	93
339.106	85
339.334	81
339.562	92
339.79	90
340.018	78
340.246	78
340.474	97
340.702	93
340.93	105
341.158	89
341.386	84
341.614	94
341.842	76
342.07	88
342.298	88
342.526	87
342.754	95
342.981	98
343.209	79
343.437	95
343.665	83
343.893	100
344.12	112
344.348	91
344.576	97
344.804	104
345.031	92
345.259	88
345.487	82
345.714	83
345.942	91
346.17	86
346.397	89
346.625	89
346.853	91
347.08	92
347.308	91
347.535	98
347.763	91
347.99	90
348.218	93
348.445	92
348.673	101
348.9	85
349.128	94
349.355	95
349.583	89
349.81	95
350.037	101
350.265	84
350.492	98
350.72	89
350.947	102
351.174	105
351.402	84
351.629	90
351.856	100
352.083	89
352.311	87
352.538	91
352.765	79
352.992	85
353.22	90
353.447	106
353.674	82
353.901	84
354.128	76
354.355	98
354.583	88
354.81	108
355.037	88
355.264	89
355.491	94
355.718	101
355.945	89
356.172	97
356.399	98
356.626	86
356.853	99
357.08	93
357.307	98
357.534	97
357.761	92
357.988	121
358.215	101
358.441	95
358.668	92
358.895	98
359.122	91
359.349	97
359.576	88
359.802	86
360.029	89
360.256	95
360.483	80
360.709	90
360.936	100
361.163	108
361.39	103
361.616	84
361.843	97
362.07	107
362.296	116
362.523	119
362.749	141
362.976	138
363.203	163
363.429	117
363.656	101
363.882	129
364.109	136
364.335	154
364.562	178
364.788	130
365.015	102
365.241	110
365.468	85
365.694	79
365.92	91
366.147	88
366.373	84
366.599	86
366.826	96
367.052	85
367.278	90
367.505	96
367.731	101
367.957	74
368.184	89
368.41	90
368.636	89
368.862	86
369.089	82
369.315	91
369.541	101
369.767	88
369.993	88
370.219	93
370.445	88
370.672	122
370.898	101
371.124	103
371.35	90
371.576	94
371.802	106
372.028	99
372.254	106
372.48	84
372.706	98
372.932	89
373.158	92
373.384	115
373.61	140
373.835	139
374.061	114
374.287	104
374.513	109
374.739	116
374.965	122
375.191	101
375.416	114
375.642	107
375.868	109
376.094	103
376.319	101
376.545	90
376.771	99
376.997	103
377.222	95
377.448	101
377.674	89
377.899	96
378.125	89
378.35	95
378.576	97
378.802	85
379.027	89
379.253	90
379.478	93
379.704	91
379.929	110
380.155	98
380.38	80
380.606	91
380.831	104
381.057	88
381.282	79
381.507	98
381.733	105
381.958	113
382.184	112
382.409	106
382.634	114
382.86	109
383.085	115
383.31	132
383.535	109
383.761	122
383.986	135
384.211	98
384.436	101
384.662	100
384.887	93
385.112	97
385.337	104
385.562	109
385.787	111
386.013	131
386.238	104
386.463	104
386.688	103
386.913	106
387.138	103
387.363	97
387.588	106
387.813	110
388.038	115
388.263	113
388.488	111
388.713	103
388.938	103
389.163	104
389.387	103
389.612	102
389.837	102
390.062	96
390.287	100
390.512	93
390.736	104
390.961	113
391.186	100
391.411	95
391.636	109
391.86	101
392.085	105
392.31	129
392.534	134
392.759	175
392.984	314
393.208	629
393.433	925
393.658	680
393.882	265
394.107	171
394.331	167
394.556	187
394.78	135
395.005	126
395.229	110
395.454	119
395.678	138
395.903	175
396.127	214
396.352	248
396.576	349
396.801	626
397.025	685
397.249	346
397.474	201
397.698	126
397.922	119
398.147	93
398.371	121
398.595	99
398.82	92
399.044	85
399.268	69
399.492	89
399.717	87
399.941	95
400.165	97
400.389	91
400.613	88
400.837	96
401.062	85
401.286	101
401.51	94
401.734	90
401.958	93
402.182	89
402.406	94
402.63	91
402.854	97
403.078	82
403.302	79
403.526	93
403.75	97
403.974	87
404.198	111
404.422	131
404.645	138
404.869	121
405.093	107
405.317	85
405.541	98
405.765	79
405.988	97
406.212	93
406.436	113
406.66	103
406.883	94
407.107	89
407.331	93
407.555	125
407.778	149
408.002	175
408.226	117
408.449	90
408.673	85
408.896	94
409.12	105
409.344	102
409.567	118
409.791	129
410.014	130
410.238	117
410.461	105
410.685	102
410.908	103
411.132	117
411.355	99
411.578	105
411.802	80
412.025	106
412.249	94
412.472	77
412.695	74
412.919	79
413.142	102
413.365	109
413.589	89
413.812	84
414.035	99
414.258	100
414.482	69
414.705	102
414.928	101
415.151	94
415.374	102
415.597	90
415.821	95
416.044	75
416.267	85
416.49	86
416.713	87
416.936	87
417.159	85
417.382	97
417.605	103
417.828	105
418.051	88
418.274	94
418.497	95
418.72	96
418.943	89
419.166	91
419.389	102
419.611	90
419.834	83
420.057	111
420.28	87
420.503	88
420.726	104
420.948	107
421.171	113
421.394	143
421.617	196
421.839	195
422.062	175
422.285	281
422.507	530
422.73	842
422.953	701
423.175	352
423.398	211
423.621	152
423.843	125
424.066	136
424.288	130
424.511	115
424.733	109
424.956	108
425.178	92
425.401	98
425.623	111
425.846	88
426.068	101
426.291	101
426.513	91
426.735	94
426.958	95
427.18	83
427.402	98
427.625	94
427.847	96
428.069	133
428.292	194
428.514	225
428.736	164
428.958	198
429.181	210
429.403	121
429.625	127
429.847	185
430.069	282
430.292	319
430.514	309
430.736	227
430.958	237
431.18	129
431.402	104
431.624	120
431.846	189
432.068	212
432.29	122
432.512	89
432.734	106
432.956	88
433.178	81
433.4	93
433.622	95
433.844	81
434.066	104
434.287	104
434.509	89
434.731	85
434.953	87
435.175	90
435.397	106
435.618	113
435.84	105
436.062	97
436.284	93
436.505	92
436.727	89
436.949	78
437.17	70
437.392	87
437.614	87
437.835	103
438.057	85
438.278	87
438.5	97
438.721	106
438.943	103
439.165	87
439.386	90
439.608	93
439.829	90
440.05	85
440.272	82
440.493	92
440.715	102
440.936	99
441.158	88
441.379	106
441.6	93
441.822	95
442.043	92
442.264	111
442.486	203
442.707	312
442.928	197
443.149	139
443.371	259
443.592	497
443.813	418
444.034	189
444.255	121
444.476	98
444.698	121
444.919	115
445.14	233
445.361	344
445.582	610
445.803	516
446.024	197
446.245	99
446.466	120
