Data from 18505_1_HRD10591_00033.txt Node
Date: Mon Jan 19 13:58:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.38
223.4	-2.38
223.635	-2.38
223.869	-31.38
224.104	-17.38
224.338	-13.38
224.573	-25.38
224.808	-11.38
225.042	-15.38
225.277	-12.38
225.511	4.62
225.746	5.62
225.98	4.62
226.215	21.62
226.449	13.62
226.683	10.62
226.918	39.62
227.152	28.62
227.387	35.62
227.621	47.62
227.856	61.62
228.09	38.62
228.324	56.62
228.559	59.62
228.793	42.62
229.027	53.62
229.262	64.62
229.496	78.62
229.73	71.62
229.964	64.62
230.199	81.62
230.433	78.62
230.667	63.62
230.901	74.62
231.136	72.62
231.37	87.62
231.604	83.62
231.838	98.62
232.072	93.62
232.306	78.62
232.541	78.62
232.775	71.62
233.009	76.62
233.243	82.62
233.477	91.62
233.711	80.62
233.945	88.62
234.179	89.62
234.413	70.62
234.647	87.62
234.881	85.62
235.115	89.62
235.349	81.62
235.583	82.62
235.817	84.62
236.051	81.62
236.285	63.62
236.519	81.62
236.753	88.62
236.987	82.62
237.221	62.62
237.455	77.62
237.689	80.62
237.922	91.62
238.156	65.62
238.39	70.62
238.624	71.62
238.858	87.62
239.091	96.62
239.325	71.62
239.559	74.62
239.793	75.62
240.027	75.62
240.26	69.62
240.494	81.62
240.728	69.62
240.961	74.62
241.195	73.62
241.429	74.62
241.662	77.62
241.896	83.62
242.13	75.62
242.363	68.62
242.597	75.62
242.83	75.62
243.064	70.62
243.298	77.62
243.531	91.62
243.765	82.62
243.998	81.62
244.232	80.62
244.465	94.62
244.699	87.62
244.932	99.62
245.166	75.62
245.399	77.62
245.633	84.62
245.866	82.62
246.099	73.62
246.333	75.62
246.566	87.62
246.8	70.62
247.033	71.62
247.266	64.62
247.5	82.62
247.733	76.62
247.966	79.62
248.2	80.62
248.433	79.62
248.666	90.62
248.899	76.62
249.133	82.62
249.366	85.62
249.599	84.62
249.832	76.62
250.066	80.62
250.299	86.62
250.532	81.62
250.765	69.62
250.998	84.62
251.231	73.62
251.465	96.62
251.698	89.62
251.931	96.62
252.164	71.62
252.397	104.62
252.63	67.62
252.863	86.62
253.096	75.62
253.329	79.62
253.562	82.62
253.795	86.62
254.028	79.62
254.261	77.62
254.494	80.62
254.727	82.62
254.96	87.62
255.193	82.62
255.426	73.62
255.659	88.62
255.892	94.62
256.124	74.62
256.357	86.62
256.59	77.62
256.823	75.62
257.056	80.62
257.289	74.62
257.521	72.62
257.754	74.62
257.987	65.62
258.22	79.62
258.452	70.62
258.685	88.62
258.918	80.62
259.151	90.62
259.383	82.62
259.616	78.62
259.849	78.62
260.081	84.62
260.314	76.62
260.547	78.62
260.779	78.62
261.012	76.62
261.244	81.62
261.477	84.62
261.71	87.62
261.942	84.62
262.175	81.62
262.407	85.62
262.64	67.62
262.872	79.62
263.105	76.62
263.337	84.62
263.57	92.62
263.802	86.62
264.035	78.62
264.267	82.62
264.499	82.62
264.732	60.62
264.964	82.62
265.197	75.62
265.429	72.62
265.661	80.62
265.894	85.62
266.126	74.62
266.358	75.62
266.591	85.62
266.823	97.62
267.055	69.62
267.287	100.62
267.52	77.62
267.752	102.62
267.984	74.62
268.216	84.62
268.448	82.62
268.681	83.62
268.913	79.62
269.145	59.62
269.377	86.62
269.609	73.62
269.841	76.62
270.073	94.62
270.306	84.62
270.538	86.62
270.77	82.62
271.002	81.62
271.234	70.62
271.466	82.62
271.698	74.62
271.93	83.62
272.162	74.62
272.394	90.62
272.626	87.62
272.858	89.62
273.09	82.62
273.322	73.62
273.553	80.62
273.785	90.62
274.017	94.62
274.249	95.62
274.481	81.62
274.713	76.62
274.945	71.62
275.176	91.62
275.408	91.62
275.64	86.62
275.872	77.62
276.104	76.62
276.335	68.62
276.567	78.62
276.799	88.62
277.031	83.62
277.262	88.62
277.494	74.62
277.726	80.62
277.957	86.62
278.189	88.62
278.421	84.62
278.652	84.62
278.884	82.62
279.115	75.62
279.347	79.62
279.579	103.62
279.81	95.62
280.042	94.62
280.273	94.62
280.505	91.62
280.736	90.62
280.968	73.62
281.199	86.62
281.431	72.62
281.662	75.62
281.894	69.62
282.125	80.62
282.356	91.62
282.588	83.62
282.819	93.62
283.051	83.62
283.282	95.62
283.513	86.62
283.745	66.62
283.976	72.62
284.207	88.62
284.439	87.62
284.67	98.62
284.901	88.62
285.132	87.62
285.364	98.62
285.595	91.62
285.826	77.62
286.057	83.62
286.288	76.62
286.52	90.62
286.751	76.62
286.982	82.62
287.213	83.62
287.444	91.62
287.675	87.62
287.906	91.62
288.138	93.62
288.369	85.62
288.6	84.62
288.831	99.62
289.062	87.62
289.293	73.62
289.524	103.62
289.755	82.62
289.986	75.62
290.217	96.62
290.448	89.62
290.679	88.62
290.91	87.62
291.141	86.62
291.371	81.62
291.602	98.62
291.833	84.62
292.064	95.62
292.295	72.62
292.526	81.62
292.757	89.62
292.987	79.62
293.218	84.62
293.449	82.62
293.68	91.62
293.91	82.62
294.141	74.62
294.372	95.62
294.603	81.62
294.833	82.62
295.064	78.62
295.295	88.62
295.525	91.62
295.756	85.62
295.987	84.62
296.217	79.62
296.448	94.62
296.679	84.62
296.909	86.62
297.14	87.62
297.37	95.62
297.601	89.62
297.831	86.62
298.062	89.62
298.292	69.62
298.523	91.62
298.753	90.62
298.984	91.62
299.214	85.62
299.445	92.62
299.675	90.62
299.905	92.62
300.136	80.62
300.366	89.62
300.597	80.62
300.827	82.62
301.057	91.62
301.288	100.62
301.518	111.62
301.748	98.62
301.979	98.62
302.209	87.62
302.439	96.62
302.669	77.62
302.9	85.62
303.13	97.62
303.36	91.62
303.59	84.62
303.82	93.62
304.051	91.62
304.281	82.62
304.511	84.62
304.741	80.62
304.971	79.62
305.201	97.62
305.431	81.62
305.661	94.62
305.891	87.62
306.121	79.62
306.352	89.62
306.582	90.62
306.812	72.62
307.042	77.62
307.272	82.62
307.502	94.62
307.731	98.62
307.961	89.62
308.191	100.62
308.421	97.62
308.651	80.62
308.881	81.62
309.111	74.62
309.341	98.62
309.571	89.62
309.8	70.62
310.03	80.62
310.26	81.62
310.49	80.62
310.72	87.62
310.949	100.62
311.179	91.62
311.409	88.62
311.639	85.62
311.868	90.62
312.098	74.62
312.328	90.62
312.557	82.62
312.787	79.62
313.017	92.62
313.246	90.62
313.476	91.62
313.706	80.62
313.935	84.62
314.165	103.62
314.394	92.62
314.624	82.62
314.853	95.62
315.083	88.62
315.312	101.62
315.542	100.62
315.771	105.62
316.001	104.62
316.23	107.62
316.46	87.62
316.689	80.62
316.919	77.62
317.148	83.62
317.377	90.62
317.607	103.62
317.836	107.62
318.065	136.62
318.295	120.62
318.524	91.62
318.753	82.62
318.983	89.62
319.212	87.62
319.441	80.62
319.67	86.62
319.9	93.62
320.129	81.62
320.358	96.62
320.587	86.62
320.816	94.62
321.046	86.62
321.275	92.62
321.504	87.62
321.733	75.62
321.962	87.62
322.191	81.62
322.42	101.62
322.649	96.62
322.878	105.62
323.108	109.62
323.337	93.62
323.566	85.62
323.795	80.62
324.024	84.62
324.253	89.62
324.482	94.62
324.71	110.62
324.939	92.62
325.168	89.62
325.397	69.62
325.626	70.62
325.855	77.62
326.084	100.62
326.313	92.62
326.542	89.62
326.77	92.62
326.999	91.62
327.228	81.62
327.457	98.62
327.686	88.62
327.914	86.62
328.143	91.62
328.372	82.62
328.6	92.62
328.829	84.62
329.058	102.62
329.287	94.62
329.515	98.62
329.744	103.62
329.972	94.62
330.201	94.62
330.43	88.62
330.658	89.62
330.887	83.62
331.115	101.62
331.344	90.62
331.572	91.62
331.801	96.62
332.03	94.62
332.258	69.62
332.486	75.62
332.715	82.62
332.943	87.62
333.172	98.62
333.4	88.62
333.629	104.62
333.857	73.62
334.085	82.62
334.314	87.62
334.542	92.62
334.771	87.62
334.999	85.62
335.227	111.62
335.455	99.62
335.684	91.62
335.912	100.62
336.14	114.62
336.369	108.62
336.597	90.62
336.825	75.62
337.053	91.62
337.281	90.62
337.51	83.62
337.738	89.62
337.966	86.62
338.194	89.62
338.422	74.62
338.65	98.62
338.878	88.62
339.106	91.62
339.334	94.62
339.562	90.62
339.79	83.62
340.018	80.62
340.246	80.62
340.474	72.62
340.702	91.62
340.93	91.62
341.158	82.62
341.386	84.62
341.614	84.62
341.842	88.62
342.07	76.62
342.298	82.62
342.526	97.62
342.754	84.62
342.981	91.62
343.209	96.62
343.437	101.62
343.665	85.62
343.893	77.62
344.12	91.62
344.348	79.62
344.576	94.62
344.804	87.62
345.031	94.62
345.259	95.62
345.487	82.62
345.714	88.62
345.942	99.62
346.17	95.62
346.397	106.62
346.625	84.62
346.853	88.62
347.08	83.62
347.308	82.62
347.535	97.62
347.763	92.62
347.99	98.62
348.218	71.62
348.445	82.62
348.673	82.62
348.9	100.62
349.128	85.62
349.355	95.62
349.583	106.62
349.81	97.62
350.037	85.62
350.265	90.62
350.492	88.62
350.72	92.62
350.947	99.62
351.174	96.62
351.402	89.62
351.629	88.62
351.856	91.62
352.083	81.62
352.311	80.62
352.538	93.62
352.765	78.62
352.992	97.62
353.22	84.62
353.447	91.62
353.674	82.62
353.901	90.62
354.128	99.62
354.355	101.62
354.583	95.62
354.81	82.62
355.037	99.62
355.264	87.62
355.491	84.62
355.718	94.62
355.945	96.62
356.172	93.62
356.399	91.62
356.626	82.62
356.853	76.62
357.08	85.62
357.307	88.62
357.534	94.62
357.761	85.62
357.988	102.62
358.215	99.62
358.441	95.62
358.668	95.62
358.895	112.62
359.122	90.62
359.349	89.62
359.576	89.62
359.802	69.62
360.029	87.62
360.256	88.62
360.483	96.62
360.709	102.62
360.936	98.62
361.163	94.62
361.39	80.62
361.616	94.62
361.843	82.62
362.07	109.62
362.296	108.62
362.523	115.62
362.749	125.62
362.976	113.62
363.203	159.62
363.429	124.62
363.656	88.62
363.882	91.62
364.109	122.62
364.335	142.62
364.562	175.62
364.788	118.62
365.015	94.62
365.241	93.62
365.468	90.62
365.694	79.62
365.92	101.62
366.147	92.62
366.373	92.62
366.599	95.62
366.826	96.62
367.052	92.62
367.278	89.62
367.505	90.62
367.731	99.62
367.957	100.62
368.184	97.62
368.41	83.62
368.636	86.62
368.862	83.62
369.089	79.62
369.315	96.62
369.541	89.62
369.767	86.62
369.993	89.62
370.219	99.62
370.445	114.62
370.672	118.62
370.898	108.62
371.124	82.62
371.35	96.62
371.576	98.62
371.802	86.62
372.028	96.62
372.254	101.62
372.48	99.62
372.706	94.62
372.932	92.62
373.158	104.62
373.384	126.62
373.61	136.62
373.835	159.62
374.061	127.62
374.287	98.62
374.513	110.62
374.739	100.62
374.965	104.62
375.191	108.62
375.416	92.62
375.642	89.62
375.868	107.62
376.094	98.62
376.319	88.62
376.545	96.62
376.771	105.62
376.997	91.62
377.222	83.62
377.448	82.62
377.674	94.62
377.899	93.62
378.125	89.62
378.35	94.62
378.576	90.62
378.802	106.62
379.027	97.62
379.253	103.62
379.478	103.62
379.704	87.62
379.929	82.62
380.155	88.62
380.38	99.62
380.606	93.62
380.831	82.62
381.057	94.62
381.282	82.62
381.507	105.62
381.733	90.62
381.958	89.62
382.184	118.62
382.409	101.62
382.634	95.62
382.86	104.62
383.085	106.62
383.31	127.62
383.535	121.62
383.761	105.62
383.986	118.62
384.211	88.62
384.436	95.62
384.662	112.62
384.887	103.62
385.112	118.62
385.337	101.62
385.562	72.62
385.787	107.62
386.013	106.62
386.238	100.62
386.463	96.62
386.688	106.62
386.913	95.62
387.138	103.62
387.363	107.62
387.588	116.62
387.813	114.62
388.038	114.62
388.263	102.62
388.488	118.62
388.713	100.62
388.938	99.62
389.163	82.62
389.387	88.62
389.612	82.62
389.837	103.62
390.062	86.62
390.287	104.62
390.512	94.62
390.736	106.62
390.961	95.62
391.186	90.62
391.411	93.62
391.636	96.62
391.86	113.62
392.085	111.62
392.31	125.62
392.534	142.62
392.759	175.62
392.984	319.62
393.208	675.62
393.433	1072.62
393.658	772.62
393.882	260.62
394.107	174.62
394.331	153.62
394.556	160.62
394.78	125.62
395.005	110.62
395.229	99.62
395.454	120.62
395.678	121.62
395.903	157.62
396.127	205.62
396.352	253.62
396.576	361.62
396.801	674.62
397.025	819.62
397.249	333.62
397.474	173.62
397.698	144.62
397.922	121.62
398.147	97.62
398.371	91.62
398.595	110.62
398.82	93.62
399.044	96.62
399.268	99.62
399.492	91.62
399.717	83.62
399.941	91.62
400.165	77.62
400.389	94.62
400.613	100.62
400.837	89.62
401.062	76.62
401.286	81.62
401.51	95.62
401.734	72.62
401.958	77.62
402.182	98.62
402.406	93.62
402.63	82.62
402.854	91.62
403.078	84.62
403.302	103.62
403.526	98.62
403.75	83.62
403.974	88.62
404.198	98.62
404.422	121.62
404.645	128.62
404.869	127.62
405.093	106.62
405.317	74.62
405.541	85.62
405.765	91.62
405.988	96.62
406.212	92.62
406.436	83.62
406.66	89.62
406.883	97.62
407.107	95.62
407.331	92.62
407.555	139.62
407.778	194.62
408.002	181.62
408.226	98.62
408.449	90.62
408.673	87.62
408.896	80.62
409.12	83.62
409.344	99.62
409.567	104.62
409.791	114.62
410.014	126.62
410.238	86.62
410.461	74.62
410.685	83.62
410.908	91.62
411.132	102.62
411.355	78.62
411.578	88.62
411.802	90.62
412.025	87.62
412.249	91.62
412.472	82.62
412.695	96.62
412.919	96.62
413.142	99.62
413.365	89.62
413.589	80.62
413.812	92.62
414.035	81.62
414.258	80.62
414.482	82.62
414.705	88.62
414.928	79.62
415.151	92.62
415.374	80.62
415.597	94.62
415.821	84.62
416.044	80.62
416.267	83.62
416.49	89.62
416.713	79.62
416.936	85.62
417.159	83.62
417.382	86.62
417.605	91.62
417.828	95.62
418.051	96.62
418.274	102.62
418.497	102.62
418.72	92.62
418.943	90.62
419.166	85.62
419.389	72.62
419.611	99.62
419.834	82.62
420.057	90.62
420.28	100.62
420.503	102.62
420.726	98.62
420.948	97.62
421.171	108.62
421.394	142.62
421.617	192.62
421.839	172.62
422.062	170.62
422.285	239.62
422.507	462.62
422.73	816.62
422.953	716.62
423.175	289.62
423.398	149.62
423.621	116.62
423.843	100.62
424.066	103.62
424.288	100.62
424.511	91.62
424.733	94.62
424.956	90.62
425.178	108.62
425.401	87.62
425.623	101.62
425.846	92.62
426.068	86.62
426.291	97.62
426.513	102.62
426.735	104.62
426.958	86.62
427.18	96.62
427.402	95.62
427.625	97.62
427.847	90.62
428.069	128.62
428.292	175.62
428.514	203.62
428.736	132.62
428.958	191.62
429.181	199.62
429.403	121.62
429.625	121.62
429.847	181.62
430.069	272.62
430.292	319.62
430.514	274.62
430.736	199.62
430.958	208.62
431.18	124.62
431.402	84.62
431.624	135.62
431.846	171.62
432.068	212.62
432.29	110.62
432.512	92.62
432.734	102.62
432.956	86.62
433.178	94.62
433.4	96.62
433.622	88.62
433.844	92.62
434.066	92.62
434.287	99.62
