Data from 18505_1_HRD10591_00048.txt Node
Date: Mon Jan 19 13:58:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.69
223.4	-18.69
223.635	-18.69
223.869	-23.69
224.104	-21.69
224.338	-10.69
224.573	-13.69
224.808	-18.69
225.042	-0.69
225.277	2.31
225.511	-4.69
225.746	-0.69
225.98	-2.69
226.215	19.31
226.449	14.31
226.683	19.31
226.918	30.31
227.152	30.31
227.387	26.31
227.621	23.31
227.856	30.31
228.09	41.31
228.324	69.31
228.559	53.31
228.793	66.31
229.027	57.31
229.262	91.31
229.496	67.31
229.73	70.31
229.964	67.31
230.199	75.31
230.433	78.31
230.667	88.31
230.901	90.31
231.136	77.31
231.37	82.31
231.604	76.31
231.838	76.31
232.072	75.31
232.306	78.31
232.541	73.31
232.775	79.31
233.009	81.31
233.243	66.31
233.477	81.31
233.711	75.31
233.945	83.31
234.179	82.31
234.413	85.31
234.647	71.31
234.881	79.31
235.115	68.31
235.349	93.31
235.583	73.31
235.817	70.31
236.051	82.31
236.285	74.31
236.519	77.31
236.753	73.31
236.987	76.31
237.221	73.31
237.455	85.31
237.689	89.31
237.922	78.31
238.156	83.31
238.39	64.31
238.624	75.31
238.858	88.31
239.091	64.31
239.325	75.31
239.559	75.31
239.793	73.31
240.027	69.31
240.26	63.31
240.494	96.31
240.728	85.31
240.961	84.31
241.195	91.31
241.429	80.31
241.662	71.31
241.896	79.31
242.13	79.31
242.363	65.31
242.597	77.31
242.83	70.31
243.064	77.31
243.298	87.31
243.531	84.31
243.765	81.31
243.998	67.31
244.232	76.31
244.465	67.31
244.699	75.31
244.932	83.31
245.166	64.31
245.399	64.31
245.633	90.31
245.866	70.31
246.099	65.31
246.333	59.31
246.566	81.31
246.8	75.31
247.033	83.31
247.266	83.31
247.5	73.31
247.733	75.31
247.966	70.31
248.2	63.31
248.433	65.31
248.666	79.31
248.899	79.31
249.133	72.31
249.366	84.31
249.599	85.31
249.832	75.31
250.066	87.31
250.299	96.31
250.532	80.31
250.765	74.31
250.998	82.31
251.231	96.31
251.465	99.31
