Data from 18505_1_HRD10591_00005.txt Node
Date: Mon Jan 19 13:58:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.62
223.4	-12.62
223.635	-12.62
223.869	-14.62
224.104	-27.62
224.338	-9.62
224.573	-17.62
224.808	-18.62
225.042	-4.62
225.277	-5.62
225.511	-15.62
225.746	4.38
225.98	11.38
226.215	2.38
226.449	24.38
226.683	17.38
226.918	27.38
227.152	39.38
227.387	24.38
227.621	38.38
227.856	33.38
228.09	57.38
228.324	44.38
228.559	41.38
228.793	45.38
229.027	69.38
229.262	59.38
229.496	67.38
229.73	75.38
229.964	70.38
230.199	61.38
230.433	73.38
230.667	95.38
230.901	80.38
231.136	68.38
231.37	83.38
231.604	89.38
231.838	71.38
232.072	81.38
232.306	79.38
232.541	84.38
232.775	78.38
233.009	79.38
233.243	91.38
233.477	77.38
233.711	77.38
233.945	99.38
234.179	79.38
234.413	79.38
234.647	54.38
234.881	88.38
235.115	65.38
235.349	85.38
235.583	68.38
235.817	77.38
236.051	75.38
236.285	69.38
236.519	54.38
236.753	77.38
236.987	79.38
237.221	74.38
237.455	72.38
237.689	78.38
237.922	76.38
238.156	68.38
238.39	71.38
238.624	90.38
238.858	74.38
239.091	70.38
239.325	64.38
239.559	77.38
239.793	68.38
240.027	78.38
240.26	68.38
240.494	82.38
240.728	62.38
240.961	79.38
241.195	79.38
241.429	64.38
241.662	74.38
241.896	83.38
242.13	74.38
242.363	75.38
242.597	80.38
242.83	67.38
243.064	73.38
243.298	67.38
243.531	73.38
243.765	63.38
243.998	79.38
244.232	85.38
244.465	57.38
244.699	74.38
244.932	67.38
245.166	75.38
245.399	82.38
245.633	85.38
245.866	61.38
246.099	79.38
246.333	83.38
246.566	82.38
246.8	79.38
247.033	81.38
247.266	75.38
247.5	77.38
247.733	76.38
247.966	72.38
248.2	75.38
248.433	77.38
248.666	81.38
248.899	77.38
249.133	90.38
249.366	77.38
249.599	82.38
249.832	75.38
250.066	73.38
250.299	69.38
250.532	70.38
250.765	84.38
250.998	79.38
251.231	87.38
251.465	79.38
251.698	85.38
251.931	71.38
252.164	79.38
252.397	81.38
252.63	79.38
252.863	58.38
253.096	82.38
253.329	76.38
253.562	72.38
253.795	66.38
254.028	74.38
254.261	66.38
254.494	71.38
254.727	77.38
254.96	70.38
255.193	68.38
255.426	74.38
255.659	77.38
255.892	89.38
256.124	67.38
256.357	76.38
256.59	75.38
256.823	76.38
257.056	72.38
257.289	85.38
257.521	77.38
257.754	85.38
257.987	58.38
258.22	65.38
258.452	87.38
258.685	73.38
258.918	75.38
259.151	78.38
259.383	85.38
259.616	83.38
259.849	87.38
260.081	82.38
260.314	69.38
260.547	66.38
260.779	79.38
261.012	92.38
261.244	75.38
261.477	94.38
261.71	80.38
261.942	75.38
262.175	87.38
262.407	73.38
262.64	89.38
262.872	73.38
263.105	76.38
263.337	85.38
263.57	80.38
263.802	87.38
264.035	74.38
264.267	69.38
264.499	94.38
264.732	81.38
264.964	71.38
265.197	77.38
265.429	78.38
265.661	90.38
265.894	78.38
266.126	87.38
266.358	69.38
266.591	69.38
266.823	78.38
267.055	78.38
267.287	78.38
267.52	86.38
267.752	84.38
267.984	71.38
268.216	78.38
268.448	75.38
268.681	77.38
268.913	85.38
269.145	94.38
269.377	97.38
269.609	77.38
269.841	75.38
270.073	68.38
270.306	80.38
270.538	78.38
270.77	78.38
271.002	84.38
271.234	79.38
271.466	80.38
271.698	85.38
271.93	96.38
272.162	91.38
272.394	96.38
272.626	85.38
272.858	79.38
273.09	75.38
273.322	82.38
273.553	78.38
273.785	80.38
274.017	83.38
274.249	93.38
274.481	73.38
274.713	67.38
274.945	80.38
275.176	78.38
275.408	98.38
275.64	82.38
275.872	84.38
276.104	85.38
276.335	74.38
276.567	76.38
276.799	71.38
277.031	77.38
277.262	69.38
277.494	67.38
277.726	75.38
277.957	77.38
278.189	75.38
278.421	85.38
278.652	81.38
278.884	66.38
279.115	77.38
279.347	89.38
279.579	95.38
279.81	88.38
280.042	77.38
280.273	81.38
280.505	84.38
280.736	88.38
280.968	77.38
281.199	76.38
281.431	85.38
281.662	72.38
281.894	84.38
282.125	73.38
282.356	81.38
282.588	87.38
282.819	100.38
283.051	81.38
283.282	70.38
283.513	85.38
283.745	97.38
283.976	87.38
284.207	78.38
284.439	92.38
284.67	91.38
284.901	69.38
285.132	71.38
285.364	83.38
285.595	86.38
285.826	84.38
286.057	82.38
286.288	76.38
286.52	85.38
286.751	87.38
286.982	85.38
287.213	84.38
287.444	82.38
287.675	89.38
287.906	88.38
288.138	81.38
288.369	84.38
288.6	70.38
288.831	87.38
289.062	78.38
289.293	67.38
289.524	93.38
289.755	85.38
289.986	83.38
290.217	67.38
290.448	73.38
290.679	75.38
290.91	92.38
291.141	83.38
291.371	81.38
291.602	74.38
291.833	87.38
292.064	78.38
292.295	69.38
292.526	89.38
292.757	87.38
292.987	78.38
293.218	75.38
293.449	75.38
293.68	75.38
293.91	80.38
294.141	89.38
294.372	76.38
294.603	77.38
294.833	83.38
295.064	82.38
295.295	78.38
295.525	78.38
295.756	90.38
295.987	79.38
296.217	87.38
296.448	86.38
296.679	83.38
296.909	94.38
297.14	86.38
297.37	92.38
297.601	76.38
297.831	80.38
298.062	77.38
298.292	77.38
298.523	86.38
298.753	80.38
298.984	87.38
299.214	91.38
299.445	69.38
299.675	91.38
299.905	82.38
300.136	79.38
300.366	92.38
300.597	72.38
300.827	80.38
301.057	84.38
301.288	66.38
301.518	74.38
301.748	83.38
301.979	103.38
302.209	89.38
302.439	76.38
302.669	103.38
302.9	84.38
303.13	70.38
303.36	86.38
303.59	83.38
303.82	90.38
304.051	86.38
304.281	75.38
304.511	77.38
304.741	80.38
304.971	86.38
305.201	75.38
305.431	90.38
305.661	78.38
305.891	75.38
306.121	66.38
306.352	76.38
306.582	93.38
306.812	81.38
307.042	78.38
307.272	81.38
307.502	69.38
307.731	65.38
307.961	89.38
308.191	80.38
308.421	84.38
308.651	78.38
308.881	76.38
309.111	87.38
309.341	96.38
309.571	90.38
309.8	89.38
310.03	90.38
310.26	85.38
310.49	76.38
310.72	89.38
310.949	87.38
311.179	87.38
311.409	80.38
311.639	80.38
311.868	85.38
312.098	86.38
312.328	102.38
312.557	87.38
312.787	94.38
313.017	89.38
313.246	89.38
313.476	74.38
313.706	82.38
313.935	82.38
314.165	80.38
314.394	80.38
314.624	81.38
314.853	101.38
315.083	89.38
315.312	93.38
315.542	74.38
315.771	87.38
316.001	94.38
316.23	80.38
316.46	74.38
