Data from 18505_1_HRD10591_00023.txt Node
Date: Mon Jan 19 13:58:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-24.44
224.104	-28.44
224.338	-17.44
224.573	-13.44
224.808	-6.44
225.042	-7.44
225.277	-1.44
225.511	2.56
225.746	6.56
225.98	5.56
226.215	-3.44
226.449	19.56
226.683	21.56
226.918	26.56
227.152	31.56
227.387	31.56
227.621	30.56
227.856	36.56
228.09	36.56
228.324	45.56
228.559	61.56
228.793	64.56
229.027	44.56
229.262	67.56
229.496	72.56
229.73	69.56
229.964	60.56
230.199	73.56
230.433	79.56
230.667	76.56
230.901	72.56
231.136	70.56
231.37	67.56
231.604	72.56
231.838	67.56
232.072	86.56
232.306	85.56
232.541	77.56
232.775	75.56
233.009	73.56
233.243	81.56
233.477	67.56
233.711	89.56
233.945	81.56
234.179	70.56
234.413	70.56
234.647	78.56
234.881	70.56
235.115	82.56
235.349	80.56
235.583	87.56
235.817	81.56
236.051	89.56
236.285	80.56
236.519	77.56
236.753	76.56
236.987	80.56
237.221	73.56
237.455	65.56
237.689	76.56
237.922	68.56
238.156	74.56
238.39	73.56
238.624	64.56
238.858	72.56
239.091	62.56
239.325	69.56
239.559	80.56
239.793	75.56
240.027	82.56
240.26	72.56
240.494	74.56
240.728	72.56
240.961	50.56
241.195	69.56
241.429	93.56
241.662	76.56
241.896	77.56
242.13	77.56
242.363	67.56
242.597	67.56
242.83	80.56
243.064	77.56
243.298	70.56
243.531	81.56
243.765	75.56
243.998	54.56
244.232	81.56
244.465	89.56
244.699	72.56
244.932	68.56
245.166	84.56
245.399	76.56
245.633	76.56
245.866	65.56
246.099	77.56
246.333	68.56
246.566	81.56
246.8	73.56
247.033	79.56
247.266	69.56
247.5	76.56
247.733	76.56
247.966	79.56
248.2	76.56
248.433	80.56
248.666	68.56
248.899	73.56
249.133	86.56
249.366	69.56
249.599	77.56
249.832	85.56
250.066	80.56
250.299	79.56
250.532	82.56
250.765	64.56
250.998	68.56
251.231	90.56
251.465	70.56
251.698	71.56
251.931	81.56
252.164	89.56
252.397	84.56
252.63	93.56
252.863	69.56
253.096	78.56
253.329	78.56
253.562	82.56
253.795	68.56
254.028	80.56
254.261	75.56
254.494	64.56
254.727	81.56
254.96	80.56
255.193	77.56
255.426	78.56
255.659	74.56
255.892	61.56
256.124	61.56
256.357	84.56
256.59	82.56
256.823	84.56
257.056	87.56
257.289	72.56
257.521	81.56
257.754	79.56
257.987	73.56
258.22	82.56
258.452	74.56
258.685	77.56
258.918	59.56
259.151	71.56
259.383	82.56
259.616	78.56
259.849	82.56
260.081	88.56
260.314	69.56
260.547	69.56
260.779	70.56
261.012	85.56
261.244	79.56
261.477	86.56
261.71	83.56
261.942	77.56
262.175	64.56
262.407	79.56
262.64	65.56
262.872	82.56
263.105	79.56
263.337	79.56
263.57	89.56
263.802	85.56
264.035	78.56
264.267	79.56
264.499	89.56
264.732	78.56
264.964	85.56
265.197	83.56
265.429	85.56
265.661	71.56
265.894	83.56
266.126	79.56
266.358	72.56
266.591	85.56
266.823	67.56
267.055	81.56
267.287	81.56
267.52	76.56
267.752	86.56
267.984	86.56
268.216	72.56
268.448	71.56
268.681	94.56
268.913	76.56
269.145	61.56
269.377	80.56
269.609	91.56
269.841	80.56
270.073	86.56
270.306	77.56
270.538	81.56
270.77	76.56
271.002	80.56
271.234	76.56
271.466	107.56
271.698	80.56
271.93	87.56
272.162	97.56
272.394	87.56
272.626	68.56
272.858	80.56
273.09	70.56
273.322	89.56
273.553	85.56
273.785	77.56
274.017	69.56
274.249	65.56
274.481	85.56
274.713	84.56
274.945	77.56
275.176	65.56
275.408	83.56
275.64	72.56
275.872	78.56
276.104	71.56
276.335	77.56
276.567	82.56
276.799	71.56
277.031	73.56
277.262	69.56
277.494	70.56
277.726	81.56
277.957	78.56
278.189	78.56
278.421	80.56
278.652	80.56
278.884	81.56
279.115	94.56
279.347	86.56
279.579	75.56
279.81	90.56
280.042	90.56
280.273	89.56
280.505	89.56
280.736	89.56
280.968	76.56
281.199	89.56
281.431	68.56
281.662	72.56
281.894	77.56
282.125	84.56
282.356	96.56
282.588	87.56
282.819	79.56
283.051	81.56
283.282	64.56
283.513	67.56
283.745	84.56
283.976	71.56
284.207	90.56
284.439	81.56
284.67	95.56
284.901	85.56
285.132	85.56
285.364	93.56
285.595	76.56
285.826	85.56
286.057	85.56
286.288	86.56
286.52	78.56
286.751	68.56
286.982	77.56
287.213	74.56
287.444	83.56
287.675	84.56
287.906	82.56
288.138	88.56
288.369	98.56
288.6	101.56
288.831	79.56
289.062	76.56
289.293	78.56
289.524	62.56
289.755	96.56
289.986	68.56
290.217	85.56
290.448	93.56
290.679	82.56
290.91	85.56
291.141	71.56
291.371	76.56
291.602	79.56
291.833	75.56
292.064	96.56
292.295	79.56
292.526	87.56
292.757	95.56
292.987	76.56
293.218	77.56
293.449	73.56
293.68	81.56
293.91	83.56
294.141	82.56
294.372	84.56
294.603	65.56
294.833	74.56
295.064	84.56
295.295	76.56
295.525	75.56
295.756	78.56
295.987	85.56
296.217	68.56
296.448	80.56
296.679	77.56
296.909	77.56
297.14	64.56
297.37	86.56
297.601	82.56
297.831	82.56
298.062	69.56
298.292	83.56
298.523	72.56
298.753	88.56
298.984	83.56
299.214	89.56
299.445	78.56
299.675	83.56
299.905	100.56
300.136	73.56
300.366	87.56
300.597	94.56
300.827	93.56
301.057	87.56
301.288	82.56
301.518	77.56
301.748	77.56
301.979	95.56
302.209	92.56
302.439	84.56
302.669	92.56
302.9	63.56
303.13	83.56
303.36	84.56
303.59	88.56
303.82	89.56
304.051	89.56
304.281	83.56
304.511	84.56
304.741	69.56
304.971	84.56
305.201	91.56
305.431	90.56
305.661	87.56
305.891	81.56
306.121	98.56
306.352	88.56
306.582	81.56
306.812	86.56
307.042	89.56
307.272	92.56
307.502	92.56
307.731	87.56
307.961	95.56
308.191	86.56
308.421	91.56
308.651	98.56
308.881	70.56
309.111	91.56
309.341	95.56
309.571	96.56
309.8	89.56
310.03	88.56
310.26	71.56
310.49	91.56
310.72	83.56
310.949	71.56
311.179	78.56
311.409	87.56
311.639	79.56
311.868	74.56
312.098	86.56
312.328	74.56
312.557	89.56
312.787	82.56
313.017	85.56
313.246	72.56
313.476	72.56
313.706	84.56
313.935	88.56
314.165	79.56
314.394	69.56
314.624	92.56
314.853	74.56
315.083	74.56
315.312	80.56
315.542	96.56
315.771	93.56
316.001	90.56
316.23	93.56
316.46	93.56
316.689	71.56
316.919	82.56
317.148	83.56
317.377	97.56
317.607	87.56
317.836	105.56
318.065	123.56
318.295	101.56
318.524	86.56
318.753	86.56
318.983	87.56
319.212	88.56
319.441	76.56
319.67	70.56
319.9	82.56
320.129	102.56
320.358	81.56
320.587	79.56
320.816	77.56
321.046	82.56
321.275	76.56
321.504	79.56
321.733	87.56
321.962	79.56
322.191	86.56
322.42	74.56
322.649	93.56
322.878	93.56
323.108	89.56
323.337	77.56
323.566	75.56
323.795	92.56
324.024	94.56
324.253	85.56
324.482	88.56
324.71	84.56
324.939	99.56
325.168	73.56
325.397	92.56
325.626	86.56
325.855	75.56
326.084	84.56
326.313	89.56
326.542	77.56
326.77	72.56
326.999	81.56
327.228	82.56
327.457	70.56
327.686	77.56
327.914	86.56
328.143	76.56
328.372	87.56
328.6	89.56
328.829	77.56
329.058	81.56
329.287	69.56
329.515	66.56
329.744	75.56
329.972	73.56
330.201	75.56
330.43	86.56
330.658	79.56
330.887	85.56
331.115	84.56
331.344	78.56
331.572	84.56
331.801	61.56
332.03	80.56
332.258	79.56
332.486	81.56
332.715	95.56
332.943	81.56
333.172	65.56
333.4	82.56
333.629	73.56
333.857	70.56
334.085	87.56
334.314	81.56
334.542	101.56
334.771	93.56
334.999	87.56
335.227	93.56
335.455	89.56
335.684	83.56
335.912	96.56
336.14	96.56
336.369	95.56
336.597	90.56
336.825	95.56
