Data from 18505_1_HRD10591_00001.txt Node
Date: Mon Jan 19 13:58:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-20.88
224.104	-12.88
224.338	-6.88
224.573	-14.88
224.808	-27.88
225.042	0.12
225.277	-19.88
225.511	-2.88
225.746	8.12
225.98	1.12
226.215	23.12
226.449	7.12
226.683	20.12
226.918	29.12
227.152	30.12
227.387	27.12
227.621	37.12
227.856	51.12
228.09	42.12
228.324	55.12
228.559	53.12
228.793	68.12
229.027	60.12
229.262	47.12
229.496	63.12
229.73	75.12
229.964	79.12
230.199	73.12
230.433	72.12
230.667	73.12
230.901	77.12
231.136	67.12
231.37	91.12
231.604	88.12
231.838	68.12
232.072	84.12
232.306	93.12
232.541	80.12
232.775	79.12
233.009	82.12
233.243	73.12
233.477	52.12
233.711	87.12
233.945	59.12
234.179	73.12
234.413	81.12
234.647	73.12
234.881	72.12
235.115	96.12
235.349	71.12
235.583	91.12
235.817	81.12
236.051	76.12
236.285	71.12
236.519	75.12
236.753	73.12
236.987	81.12
237.221	67.12
237.455	72.12
237.689	73.12
237.922	63.12
238.156	73.12
238.39	81.12
238.624	71.12
238.858	79.12
239.091	74.12
239.325	68.12
239.559	74.12
239.793	80.12
240.027	95.12
240.26	65.12
240.494	81.12
240.728	75.12
240.961	85.12
241.195	58.12
241.429	63.12
241.662	62.12
241.896	82.12
242.13	83.12
242.363	77.12
242.597	73.12
242.83	79.12
243.064	77.12
243.298	64.12
243.531	73.12
243.765	72.12
243.998	86.12
244.232	93.12
244.465	65.12
244.699	78.12
244.932	75.12
245.166	65.12
245.399	79.12
245.633	75.12
245.866	74.12
246.099	62.12
246.333	74.12
246.566	72.12
246.8	84.12
247.033	74.12
247.266	65.12
247.5	69.12
247.733	82.12
247.966	65.12
248.2	89.12
248.433	83.12
248.666	79.12
248.899	73.12
249.133	84.12
249.366	76.12
249.599	76.12
249.832	78.12
250.066	76.12
250.299	71.12
250.532	92.12
250.765	78.12
250.998	95.12
251.231	81.12
251.465	77.12
251.698	72.12
251.931	78.12
252.164	88.12
252.397	77.12
252.63	84.12
252.863	68.12
253.096	79.12
253.329	85.12
253.562	81.12
253.795	85.12
254.028	84.12
254.261	87.12
254.494	81.12
254.727	90.12
254.96	91.12
255.193	86.12
255.426	71.12
255.659	69.12
255.892	72.12
256.124	84.12
256.357	89.12
256.59	92.12
256.823	70.12
257.056	68.12
257.289	92.12
257.521	94.12
257.754	62.12
257.987	80.12
258.22	96.12
258.452	79.12
258.685	72.12
258.918	75.12
259.151	81.12
259.383	90.12
259.616	83.12
259.849	83.12
260.081	92.12
260.314	77.12
260.547	87.12
260.779	76.12
261.012	64.12
261.244	69.12
261.477	93.12
261.71	91.12
261.942	96.12
262.175	77.12
262.407	74.12
262.64	75.12
262.872	77.12
263.105	77.12
263.337	74.12
263.57	80.12
263.802	74.12
