Data from 18505_1_HRD10591_00004.txt Node
Date: Mon Jan 19 13:58:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.94
223.4	-25.94
223.635	-25.94
223.869	-7.94
224.104	-22.94
224.338	-18.94
224.573	-16.94
224.808	-12.94
225.042	-2.94
225.277	1.06
225.511	4.06
225.746	0.06
225.98	4.06
226.215	9.06
226.449	20.06
226.683	16.06
226.918	17.06
227.152	37.06
227.387	45.06
227.621	42.06
227.856	58.06
228.09	52.06
228.324	62.06
228.559	62.06
228.793	57.06
229.027	55.06
229.262	66.06
229.496	65.06
229.73	65.06
229.964	77.06
230.199	71.06
230.433	63.06
230.667	73.06
230.901	73.06
231.136	78.06
231.37	82.06
231.604	84.06
231.838	75.06
232.072	81.06
232.306	91.06
232.541	78.06
232.775	87.06
233.009	69.06
233.243	92.06
233.477	86.06
233.711	85.06
233.945	92.06
234.179	89.06
234.413	80.06
234.647	88.06
234.881	83.06
235.115	97.06
235.349	70.06
235.583	82.06
235.817	92.06
236.051	80.06
236.285	74.06
236.519	82.06
236.753	67.06
236.987	84.06
237.221	68.06
237.455	74.06
237.689	72.06
237.922	75.06
238.156	67.06
238.39	78.06
238.624	75.06
238.858	69.06
239.091	77.06
239.325	76.06
239.559	71.06
239.793	78.06
240.027	69.06
240.26	90.06
240.494	82.06
240.728	81.06
240.961	78.06
241.195	82.06
241.429	84.06
241.662	77.06
241.896	82.06
242.13	82.06
242.363	76.06
242.597	78.06
242.83	70.06
243.064	75.06
243.298	88.06
243.531	72.06
243.765	84.06
243.998	93.06
244.232	77.06
244.465	85.06
244.699	97.06
244.932	69.06
245.166	78.06
245.399	84.06
245.633	83.06
245.866	81.06
246.099	76.06
246.333	99.06
246.566	83.06
246.8	81.06
247.033	72.06
247.266	76.06
247.5	100.06
247.733	99.06
247.966	79.06
248.2	80.06
248.433	92.06
248.666	84.06
248.899	76.06
249.133	88.06
249.366	85.06
249.599	79.06
249.832	68.06
250.066	97.06
250.299	86.06
250.532	82.06
250.765	72.06
250.998	76.06
251.231	85.06
251.465	84.06
251.698	90.06
251.931	91.06
252.164	79.06
252.397	87.06
252.63	92.06
252.863	87.06
253.096	84.06
253.329	77.06
253.562	70.06
253.795	84.06
254.028	74.06
254.261	76.06
254.494	91.06
254.727	96.06
254.96	88.06
255.193	100.06
255.426	74.06
255.659	96.06
255.892	92.06
256.124	82.06
256.357	84.06
256.59	90.06
256.823	98.06
257.056	83.06
257.289	90.06
257.521	78.06
257.754	70.06
257.987	73.06
258.22	75.06
258.452	79.06
258.685	86.06
258.918	75.06
259.151	83.06
259.383	91.06
259.616	87.06
259.849	88.06
260.081	93.06
260.314	84.06
260.547	68.06
260.779	85.06
261.012	80.06
261.244	90.06
261.477	76.06
261.71	107.06
261.942	91.06
262.175	86.06
262.407	77.06
262.64	83.06
262.872	85.06
263.105	95.06
263.337	85.06
263.57	90.06
263.802	83.06
264.035	90.06
264.267	79.06
264.499	91.06
264.732	97.06
264.964	89.06
265.197	92.06
265.429	96.06
265.661	92.06
265.894	80.06
266.126	90.06
266.358	86.06
266.591	84.06
266.823	85.06
267.055	87.06
267.287	78.06
267.52	95.06
267.752	76.06
267.984	84.06
268.216	94.06
268.448	93.06
268.681	84.06
268.913	78.06
269.145	96.06
269.377	96.06
269.609	100.06
269.841	76.06
270.073	86.06
270.306	79.06
270.538	98.06
270.77	71.06
271.002	82.06
271.234	94.06
271.466	87.06
271.698	89.06
271.93	88.06
272.162	78.06
272.394	90.06
272.626	93.06
272.858	77.06
273.09	76.06
273.322	88.06
273.553	94.06
273.785	84.06
274.017	83.06
274.249	93.06
274.481	87.06
274.713	98.06
274.945	78.06
275.176	68.06
275.408	84.06
275.64	70.06
275.872	93.06
276.104	86.06
276.335	93.06
276.567	97.06
276.799	92.06
277.031	74.06
277.262	82.06
277.494	86.06
277.726	91.06
277.957	88.06
278.189	84.06
278.421	91.06
278.652	96.06
278.884	93.06
279.115	86.06
279.347	99.06
279.579	113.06
279.81	104.06
280.042	103.06
280.273	94.06
280.505	110.06
280.736	96.06
280.968	89.06
281.199	84.06
281.431	93.06
281.662	88.06
281.894	80.06
282.125	90.06
282.356	83.06
282.588	79.06
282.819	89.06
283.051	95.06
283.282	86.06
283.513	92.06
283.745	92.06
283.976	89.06
284.207	96.06
284.439	86.06
284.67	91.06
284.901	100.06
285.132	100.06
285.364	97.06
285.595	93.06
285.826	93.06
286.057	88.06
286.288	84.06
286.52	79.06
286.751	89.06
286.982	83.06
287.213	82.06
287.444	77.06
287.675	109.06
287.906	87.06
288.138	86.06
288.369	98.06
288.6	87.06
288.831	94.06
289.062	89.06
289.293	94.06
289.524	92.06
289.755	86.06
289.986	90.06
290.217	92.06
290.448	82.06
290.679	88.06
290.91	91.06
291.141	86.06
291.371	83.06
291.602	90.06
291.833	84.06
292.064	100.06
292.295	86.06
292.526	90.06
292.757	99.06
292.987	102.06
293.218	89.06
293.449	103.06
293.68	97.06
293.91	78.06
294.141	86.06
294.372	100.06
294.603	86.06
294.833	108.06
295.064	95.06
295.295	84.06
295.525	92.06
295.756	96.06
295.987	92.06
296.217	84.06
296.448	92.06
296.679	74.06
296.909	103.06
297.14	76.06
297.37	94.06
297.601	67.06
297.831	86.06
298.062	93.06
298.292	71.06
298.523	79.06
298.753	82.06
298.984	100.06
299.214	90.06
299.445	96.06
299.675	88.06
299.905	100.06
300.136	94.06
300.366	106.06
300.597	86.06
300.827	98.06
301.057	105.06
301.288	92.06
301.518	86.06
301.748	87.06
301.979	94.06
302.209	100.06
302.439	86.06
302.669	91.06
302.9	102.06
303.13	77.06
303.36	80.06
303.59	82.06
303.82	93.06
304.051	89.06
304.281	97.06
304.511	84.06
304.741	101.06
304.971	90.06
305.201	94.06
305.431	97.06
305.661	94.06
305.891	88.06
306.121	88.06
306.352	103.06
306.582	99.06
306.812	92.06
307.042	96.06
307.272	94.06
307.502	97.06
307.731	93.06
307.961	93.06
308.191	87.06
308.421	106.06
308.651	84.06
308.881	86.06
309.111	92.06
309.341	97.06
309.571	93.06
309.8	96.06
310.03	86.06
310.26	101.06
310.49	93.06
310.72	100.06
310.949	87.06
311.179	84.06
311.409	87.06
311.639	92.06
311.868	87.06
312.098	89.06
312.328	90.06
312.557	75.06
312.787	75.06
313.017	90.06
313.246	97.06
313.476	92.06
313.706	92.06
313.935	97.06
314.165	77.06
314.394	76.06
314.624	82.06
314.853	93.06
315.083	96.06
315.312	88.06
315.542	92.06
315.771	101.06
316.001	120.06
316.23	114.06
316.46	103.06
316.689	96.06
316.919	74.06
317.148	96.06
317.377	86.06
317.607	98.06
317.836	126.06
318.065	136.06
318.295	104.06
318.524	112.06
318.753	94.06
318.983	93.06
319.212	99.06
319.441	93.06
319.67	91.06
319.9	108.06
320.129	86.06
320.358	86.06
320.587	91.06
320.816	73.06
321.046	93.06
321.275	77.06
321.504	97.06
321.733	96.06
321.962	90.06
322.191	92.06
322.42	105.06
322.649	109.06
322.878	104.06
323.108	96.06
323.337	81.06
323.566	93.06
323.795	92.06
324.024	94.06
324.253	101.06
324.482	104.06
324.71	98.06
324.939	80.06
325.168	74.06
325.397	88.06
325.626	85.06
325.855	94.06
326.084	90.06
326.313	86.06
326.542	84.06
326.77	89.06
326.999	94.06
327.228	89.06
327.457	102.06
327.686	87.06
327.914	96.06
328.143	85.06
328.372	91.06
328.6	92.06
328.829	90.06
329.058	87.06
329.287	82.06
329.515	81.06
329.744	89.06
329.972	94.06
330.201	92.06
330.43	93.06
330.658	102.06
330.887	92.06
331.115	96.06
331.344	107.06
331.572	95.06
331.801	92.06
332.03	84.06
332.258	92.06
332.486	97.06
332.715	88.06
332.943	88.06
333.172	97.06
333.4	103.06
333.629	84.06
333.857	78.06
334.085	100.06
334.314	103.06
334.542	97.06
334.771	90.06
334.999	103.06
335.227	91.06
335.455	101.06
335.684	112.06
335.912	100.06
336.14	124.06
336.369	97.06
336.597	100.06
336.825	91.06
337.053	82.06
337.281	87.06
337.51	100.06
337.738	73.06
337.966	82.06
338.194	89.06
338.422	92.06
338.65	94.06
338.878	94.06
339.106	95.06
339.334	105.06
339.562	88.06
339.79	82.06
340.018	83.06
340.246	88.06
340.474	93.06
340.702	77.06
340.93	82.06
341.158	96.06
341.386	79.06
341.614	80.06
341.842	99.06
342.07	93.06
342.298	101.06
342.526	92.06
342.754	72.06
342.981	98.06
343.209	100.06
343.437	102.06
343.665	86.06
343.893	78.06
344.12	93.06
344.348	88.06
344.576	97.06
344.804	96.06
345.031	96.06
345.259	77.06
345.487	70.06
345.714	81.06
345.942	79.06
346.17	95.06
346.397	82.06
346.625	85.06
346.853	88.06
347.08	88.06
347.308	81.06
347.535	94.06
347.763	106.06
347.99	96.06
348.218	101.06
348.445	84.06
348.673	88.06
348.9	100.06
349.128	86.06
349.355	80.06
349.583	99.06
349.81	100.06
350.037	81.06
350.265	82.06
350.492	101.06
350.72	85.06
350.947	80.06
351.174	97.06
351.402	100.06
351.629	97.06
351.856	92.06
352.083	95.06
352.311	88.06
352.538	77.06
352.765	98.06
352.992	94.06
353.22	94.06
353.447	94.06
353.674	101.06
353.901	102.06
354.128	94.06
354.355	98.06
354.583	88.06
354.81	102.06
355.037	86.06
355.264	104.06
355.491	96.06
355.718	81.06
355.945	84.06
356.172	95.06
356.399	79.06
356.626	114.06
356.853	92.06
357.08	98.06
357.307	90.06
357.534	90.06
357.761	86.06
357.988	96.06
358.215	83.06
358.441	97.06
358.668	90.06
358.895	102.06
359.122	90.06
359.349	107.06
359.576	88.06
359.802	92.06
360.029	85.06
360.256	80.06
360.483	76.06
360.709	98.06
360.936	105.06
361.163	112.06
361.39	102.06
361.616	98.06
361.843	87.06
362.07	104.06
362.296	96.06
362.523	110.06
362.749	109.06
362.976	135.06
363.203	134.06
363.429	118.06
363.656	100.06
363.882	112.06
364.109	122.06
364.335	141.06
364.562	142.06
364.788	122.06
365.015	94.06
365.241	101.06
365.468	91.06
365.694	84.06
365.92	89.06
366.147	88.06
366.373	85.06
366.599	77.06
366.826	96.06
367.052	107.06
367.278	89.06
367.505	88.06
367.731	87.06
367.957	82.06
368.184	88.06
368.41	88.06
368.636	86.06
368.862	84.06
369.089	89.06
369.315	100.06
369.541	84.06
369.767	94.06
369.993	102.06
370.219	107.06
370.445	112.06
370.672	114.06
370.898	114.06
371.124	90.06
371.35	94.06
371.576	82.06
371.802	100.06
372.028	93.06
372.254	102.06
372.48	102.06
372.706	92.06
372.932	107.06
373.158	100.06
373.384	127.06
373.61	136.06
373.835	142.06
374.061	104.06
374.287	108.06
374.513	115.06
374.739	105.06
374.965	104.06
375.191	109.06
375.416	95.06
375.642	91.06
375.868	107.06
376.094	94.06
376.319	106.06
376.545	105.06
376.771	106.06
376.997	105.06
377.222	96.06
377.448	90.06
377.674	94.06
377.899	108.06
378.125	85.06
378.35	99.06
378.576	88.06
378.802	102.06
379.027	91.06
379.253	98.06
379.478	99.06
379.704	93.06
379.929	96.06
380.155	89.06
380.38	86.06
380.606	85.06
380.831	92.06
381.057	89.06
381.282	84.06
381.507	96.06
381.733	105.06
381.958	115.06
382.184	100.06
382.409	105.06
382.634	107.06
382.86	117.06
383.085	124.06
383.31	115.06
383.535	116.06
383.761	104.06
383.986	100.06
384.211	93.06
384.436	112.06
384.662	108.06
384.887	109.06
385.112	106.06
385.337	101.06
385.562	93.06
385.787	94.06
386.013	102.06
386.238	108.06
386.463	101.06
386.688	108.06
386.913	89.06
387.138	106.06
387.363	82.06
387.588	123.06
387.813	93.06
388.038	108.06
388.263	108.06
388.488	108.06
388.713	100.06
388.938	93.06
389.163	93.06
389.387	93.06
389.612	97.06
389.837	100.06
390.062	91.06
390.287	100.06
390.512	99.06
390.736	94.06
390.961	105.06
391.186	81.06
391.411	103.06
391.636	107.06
391.86	101.06
392.085	122.06
