Data from 18505_1_HRD10591_00034.txt Node
Date: Mon Jan 19 13:58:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-20.12
224.104	-19.12
224.338	-17.12
224.573	-14.12
224.808	-6.12
225.042	-3.12
225.277	-12.12
225.511	4.88
225.746	5.88
225.98	-2.12
226.215	4.88
226.449	12.88
226.683	24.88
226.918	23.88
227.152	35.88
227.387	35.88
227.621	37.88
227.856	53.88
228.09	43.88
228.324	56.88
228.559	60.88
228.793	51.88
229.027	58.88
229.262	56.88
229.496	58.88
229.73	59.88
229.964	66.88
230.199	84.88
230.433	77.88
230.667	84.88
230.901	76.88
231.136	72.88
231.37	71.88
231.604	87.88
231.838	80.88
232.072	83.88
232.306	74.88
232.541	94.88
232.775	63.88
233.009	88.88
233.243	85.88
233.477	82.88
233.711	79.88
233.945	78.88
234.179	70.88
234.413	88.88
234.647	75.88
234.881	90.88
235.115	80.88
235.349	82.88
235.583	83.88
235.817	88.88
236.051	87.88
236.285	89.88
236.519	70.88
236.753	76.88
236.987	87.88
237.221	80.88
237.455	82.88
237.689	80.88
237.922	83.88
238.156	68.88
238.39	74.88
238.624	76.88
238.858	71.88
239.091	69.88
239.325	72.88
239.559	73.88
239.793	74.88
240.027	76.88
240.26	81.88
240.494	66.88
240.728	68.88
240.961	86.88
241.195	71.88
241.429	86.88
241.662	82.88
241.896	68.88
242.13	65.88
242.363	73.88
242.597	83.88
242.83	75.88
243.064	84.88
243.298	64.88
243.531	66.88
243.765	75.88
243.998	85.88
244.232	77.88
244.465	86.88
244.699	75.88
244.932	74.88
245.166	75.88
245.399	76.88
245.633	74.88
245.866	69.88
246.099	76.88
246.333	70.88
246.566	72.88
246.8	70.88
247.033	92.88
247.266	94.88
247.5	72.88
247.733	76.88
247.966	87.88
248.2	71.88
248.433	73.88
248.666	89.88
248.899	82.88
249.133	81.88
249.366	67.88
249.599	71.88
249.832	71.88
250.066	77.88
250.299	85.88
250.532	96.88
250.765	79.88
250.998	81.88
251.231	77.88
251.465	87.88
251.698	87.88
251.931	83.88
252.164	84.88
252.397	85.88
252.63	80.88
252.863	73.88
253.096	72.88
253.329	92.88
253.562	91.88
253.795	74.88
254.028	93.88
254.261	76.88
254.494	66.88
254.727	67.88
254.96	75.88
255.193	82.88
255.426	69.88
255.659	84.88
255.892	94.88
256.124	68.88
256.357	82.88
256.59	84.88
256.823	80.88
257.056	82.88
257.289	67.88
257.521	87.88
257.754	79.88
257.987	82.88
258.22	80.88
258.452	75.88
258.685	74.88
258.918	97.88
259.151	63.88
259.383	81.88
259.616	86.88
259.849	80.88
260.081	74.88
260.314	64.88
260.547	80.88
260.779	91.88
261.012	93.88
261.244	85.88
261.477	100.88
261.71	74.88
261.942	81.88
262.175	90.88
262.407	93.88
262.64	88.88
262.872	81.88
263.105	80.88
263.337	96.88
263.57	72.88
263.802	88.88
264.035	75.88
264.267	81.88
264.499	82.88
264.732	84.88
264.964	99.88
265.197	75.88
265.429	90.88
265.661	72.88
265.894	80.88
266.126	94.88
266.358	90.88
266.591	88.88
266.823	91.88
267.055	79.88
267.287	76.88
267.52	86.88
267.752	91.88
267.984	93.88
268.216	82.88
268.448	70.88
268.681	80.88
268.913	77.88
269.145	75.88
269.377	75.88
269.609	70.88
269.841	81.88
270.073	78.88
270.306	86.88
270.538	95.88
270.77	80.88
271.002	83.88
271.234	77.88
271.466	89.88
271.698	87.88
271.93	80.88
272.162	82.88
272.394	83.88
272.626	72.88
272.858	87.88
273.09	80.88
273.322	86.88
273.553	78.88
273.785	82.88
274.017	78.88
274.249	71.88
274.481	86.88
274.713	79.88
274.945	91.88
275.176	90.88
275.408	73.88
275.64	78.88
275.872	84.88
276.104	88.88
276.335	108.88
276.567	65.88
276.799	88.88
277.031	78.88
277.262	84.88
277.494	83.88
277.726	85.88
277.957	92.88
278.189	89.88
278.421	73.88
278.652	88.88
278.884	82.88
279.115	82.88
279.347	90.88
279.579	80.88
279.81	77.88
280.042	86.88
280.273	81.88
280.505	74.88
280.736	82.88
280.968	99.88
281.199	85.88
281.431	85.88
281.662	84.88
281.894	95.88
282.125	88.88
282.356	87.88
282.588	90.88
282.819	92.88
283.051	80.88
283.282	89.88
283.513	102.88
283.745	82.88
283.976	96.88
284.207	89.88
284.439	80.88
284.67	91.88
284.901	91.88
285.132	85.88
285.364	82.88
285.595	76.88
285.826	90.88
286.057	92.88
286.288	91.88
286.52	89.88
286.751	89.88
286.982	79.88
287.213	75.88
287.444	84.88
287.675	92.88
287.906	89.88
288.138	95.88
288.369	71.88
288.6	78.88
288.831	84.88
289.062	87.88
289.293	87.88
289.524	88.88
289.755	94.88
289.986	92.88
290.217	94.88
290.448	82.88
290.679	80.88
290.91	99.88
291.141	91.88
291.371	83.88
291.602	86.88
291.833	73.88
292.064	80.88
292.295	81.88
292.526	86.88
292.757	74.88
292.987	79.88
293.218	82.88
293.449	85.88
293.68	88.88
293.91	90.88
294.141	86.88
294.372	83.88
294.603	75.88
294.833	79.88
295.064	78.88
295.295	88.88
295.525	94.88
295.756	88.88
295.987	91.88
296.217	86.88
296.448	76.88
296.679	74.88
296.909	88.88
297.14	82.88
297.37	71.88
297.601	105.88
297.831	86.88
298.062	89.88
298.292	90.88
298.523	84.88
298.753	72.88
298.984	84.88
299.214	79.88
299.445	87.88
299.675	88.88
299.905	84.88
300.136	79.88
300.366	74.88
300.597	82.88
300.827	87.88
301.057	94.88
301.288	96.88
301.518	86.88
301.748	83.88
301.979	96.88
302.209	80.88
302.439	86.88
302.669	84.88
302.9	75.88
303.13	73.88
303.36	90.88
303.59	95.88
303.82	88.88
304.051	87.88
304.281	69.88
304.511	85.88
304.741	96.88
304.971	73.88
305.201	87.88
305.431	83.88
305.661	93.88
305.891	83.88
306.121	82.88
306.352	79.88
306.582	75.88
306.812	91.88
307.042	83.88
307.272	80.88
307.502	85.88
307.731	67.88
307.961	72.88
308.191	89.88
308.421	91.88
308.651	95.88
308.881	103.88
309.111	73.88
309.341	82.88
309.571	78.88
309.8	83.88
310.03	92.88
310.26	90.88
310.49	106.88
310.72	99.88
310.949	94.88
311.179	87.88
311.409	82.88
311.639	74.88
311.868	80.88
312.098	90.88
312.328	92.88
312.557	89.88
312.787	83.88
313.017	76.88
313.246	87.88
313.476	80.88
313.706	94.88
313.935	71.88
314.165	88.88
314.394	76.88
314.624	80.88
314.853	103.88
315.083	91.88
315.312	83.88
315.542	88.88
315.771	83.88
316.001	92.88
316.23	95.88
