Data from 18505_1_HRD10591_00008.txt Node
Date: Mon Jan 19 13:58:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-12.69
224.104	-9.69
224.338	-27.69
224.573	-13.69
224.808	-18.69
225.042	-11.69
225.277	2.31
225.511	-0.69
225.746	6.31
225.98	7.31
226.215	15.31
226.449	19.31
226.683	6.31
226.918	10.31
227.152	44.31
227.387	46.31
227.621	29.31
227.856	37.31
228.09	45.31
228.324	41.31
228.559	58.31
228.793	48.31
229.027	60.31
229.262	74.31
229.496	50.31
229.73	62.31
229.964	58.31
230.199	84.31
230.433	80.31
230.667	76.31
230.901	62.31
231.136	70.31
231.37	74.31
231.604	74.31
231.838	90.31
232.072	72.31
232.306	68.31
232.541	91.31
232.775	79.31
233.009	78.31
233.243	78.31
233.477	85.31
233.711	83.31
233.945	82.31
234.179	80.31
234.413	68.31
234.647	85.31
234.881	80.31
235.115	76.31
235.349	87.31
235.583	77.31
235.817	79.31
236.051	83.31
236.285	68.31
236.519	76.31
236.753	58.31
236.987	66.31
237.221	77.31
237.455	66.31
237.689	90.31
237.922	69.31
238.156	66.31
238.39	71.31
238.624	66.31
238.858	70.31
239.091	79.31
239.325	74.31
239.559	77.31
239.793	71.31
240.027	82.31
240.26	78.31
240.494	84.31
240.728	75.31
240.961	69.31
241.195	70.31
241.429	66.31
241.662	80.31
241.896	74.31
242.13	76.31
242.363	72.31
242.597	70.31
242.83	71.31
243.064	66.31
243.298	87.31
243.531	81.31
243.765	70.31
243.998	74.31
244.232	82.31
244.465	79.31
244.699	76.31
244.932	74.31
245.166	68.31
245.399	86.31
245.633	79.31
245.866	80.31
246.099	67.31
246.333	71.31
246.566	92.31
246.8	82.31
247.033	82.31
247.266	63.31
247.5	82.31
247.733	65.31
247.966	76.31
248.2	86.31
248.433	76.31
248.666	82.31
248.899	70.31
249.133	69.31
249.366	80.31
249.599	76.31
249.832	79.31
250.066	90.31
250.299	74.31
250.532	80.31
250.765	72.31
250.998	83.31
251.231	79.31
251.465	76.31
251.698	63.31
251.931	74.31
252.164	80.31
252.397	76.31
252.63	70.31
252.863	75.31
253.096	73.31
253.329	87.31
253.562	80.31
253.795	71.31
254.028	87.31
254.261	78.31
254.494	76.31
254.727	61.31
254.96	82.31
255.193	71.31
255.426	72.31
255.659	73.31
255.892	85.31
256.124	70.31
256.357	80.31
256.59	83.31
256.823	74.31
257.056	78.31
257.289	79.31
257.521	68.31
257.754	69.31
257.987	74.31
258.22	75.31
258.452	81.31
258.685	72.31
258.918	90.31
259.151	96.31
259.383	78.31
259.616	71.31
259.849	72.31
260.081	77.31
260.314	71.31
260.547	80.31
260.779	72.31
261.012	78.31
261.244	71.31
261.477	72.31
261.71	91.31
261.942	78.31
262.175	70.31
262.407	64.31
262.64	68.31
262.872	87.31
263.105	69.31
263.337	79.31
263.57	73.31
263.802	74.31
264.035	86.31
264.267	79.31
264.499	68.31
264.732	79.31
264.964	79.31
265.197	77.31
265.429	76.31
265.661	83.31
265.894	68.31
266.126	84.31
266.358	83.31
266.591	76.31
266.823	69.31
267.055	69.31
267.287	80.31
267.52	79.31
267.752	89.31
267.984	76.31
268.216	71.31
268.448	93.31
268.681	69.31
268.913	91.31
269.145	79.31
269.377	76.31
269.609	71.31
269.841	84.31
270.073	91.31
270.306	76.31
270.538	83.31
270.77	77.31
271.002	73.31
271.234	81.31
271.466	77.31
271.698	75.31
271.93	70.31
272.162	73.31
272.394	75.31
272.626	70.31
272.858	72.31
273.09	75.31
273.322	82.31
273.553	81.31
273.785	87.31
274.017	92.31
274.249	83.31
274.481	80.31
274.713	68.31
274.945	79.31
275.176	77.31
275.408	80.31
275.64	80.31
275.872	84.31
276.104	67.31
276.335	94.31
276.567	69.31
276.799	76.31
277.031	93.31
277.262	85.31
277.494	71.31
277.726	77.31
277.957	94.31
278.189	91.31
278.421	94.31
278.652	76.31
278.884	62.31
279.115	91.31
279.347	85.31
279.579	94.31
279.81	79.31
280.042	86.31
280.273	81.31
280.505	88.31
280.736	85.31
280.968	88.31
281.199	77.31
281.431	80.31
281.662	69.31
281.894	63.31
282.125	86.31
282.356	80.31
282.588	91.31
282.819	78.31
283.051	81.31
283.282	81.31
283.513	83.31
283.745	85.31
283.976	90.31
284.207	75.31
284.439	88.31
284.67	85.31
284.901	85.31
285.132	96.31
285.364	96.31
285.595	80.31
285.826	86.31
286.057	89.31
286.288	94.31
286.52	87.31
286.751	97.31
286.982	75.31
287.213	82.31
287.444	87.31
287.675	87.31
287.906	95.31
288.138	83.31
288.369	95.31
288.6	85.31
288.831	82.31
289.062	87.31
289.293	80.31
289.524	90.31
289.755	84.31
289.986	68.31
290.217	77.31
290.448	86.31
290.679	76.31
290.91	93.31
291.141	94.31
291.371	91.31
291.602	80.31
291.833	92.31
292.064	92.31
292.295	77.31
292.526	83.31
292.757	86.31
292.987	88.31
293.218	94.31
293.449	72.31
293.68	84.31
293.91	72.31
294.141	79.31
294.372	82.31
294.603	86.31
294.833	82.31
295.064	78.31
295.295	69.31
295.525	66.31
295.756	78.31
295.987	83.31
296.217	79.31
296.448	75.31
296.679	74.31
296.909	83.31
297.14	87.31
297.37	75.31
297.601	101.31
297.831	92.31
298.062	82.31
298.292	76.31
298.523	75.31
298.753	82.31
298.984	83.31
299.214	81.31
299.445	79.31
299.675	78.31
299.905	88.31
300.136	78.31
300.366	79.31
300.597	78.31
300.827	85.31
301.057	99.31
301.288	85.31
301.518	82.31
301.748	91.31
301.979	90.31
302.209	92.31
302.439	80.31
302.669	91.31
302.9	78.31
303.13	83.31
303.36	80.31
303.59	71.31
303.82	87.31
304.051	76.31
304.281	80.31
304.511	85.31
304.741	80.31
304.971	80.31
305.201	89.31
305.431	86.31
305.661	86.31
305.891	78.31
306.121	81.31
306.352	86.31
306.582	80.31
306.812	72.31
307.042	91.31
307.272	74.31
307.502	86.31
307.731	68.31
307.961	78.31
308.191	74.31
308.421	88.31
308.651	86.31
308.881	77.31
309.111	84.31
309.341	85.31
309.571	87.31
309.8	85.31
310.03	79.31
310.26	78.31
310.49	67.31
310.72	74.31
310.949	92.31
311.179	75.31
311.409	70.31
311.639	85.31
311.868	95.31
312.098	92.31
312.328	69.31
312.557	85.31
312.787	88.31
313.017	81.31
313.246	73.31
313.476	87.31
313.706	86.31
313.935	90.31
314.165	78.31
314.394	88.31
314.624	72.31
314.853	98.31
315.083	82.31
