Data from 18505_1_HRD10591_00049.txt Node
Date: Mon Jan 19 13:58:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.69
223.4	-3.69
223.635	-3.69
223.869	-14.69
224.104	-23.69
224.338	-18.69
224.573	-16.69
224.808	3.31
225.042	-11.69
225.277	-13.69
225.511	-4.69
225.746	5.31
225.98	3.31
226.215	2.31
226.449	10.31
226.683	38.31
226.918	19.31
227.152	25.31
227.387	47.31
227.621	27.31
227.856	45.31
228.09	48.31
228.324	46.31
228.559	60.31
228.793	64.31
229.027	53.31
229.262	71.31
229.496	71.31
229.73	70.31
229.964	74.31
230.199	73.31
230.433	82.31
230.667	87.31
230.901	84.31
231.136	73.31
231.37	81.31
231.604	70.31
231.838	77.31
232.072	69.31
232.306	86.31
232.541	69.31
232.775	80.31
233.009	73.31
233.243	79.31
233.477	93.31
233.711	82.31
233.945	71.31
234.179	79.31
234.413	86.31
234.647	73.31
234.881	93.31
235.115	78.31
235.349	72.31
235.583	86.31
235.817	71.31
236.051	74.31
236.285	79.31
236.519	75.31
236.753	81.31
236.987	81.31
237.221	83.31
237.455	79.31
237.689	86.31
237.922	63.31
238.156	81.31
238.39	79.31
238.624	76.31
238.858	74.31
239.091	77.31
239.325	81.31
239.559	82.31
239.793	70.31
240.027	84.31
240.26	80.31
240.494	77.31
240.728	90.31
240.961	73.31
241.195	72.31
241.429	79.31
241.662	83.31
241.896	77.31
242.13	72.31
242.363	65.31
242.597	76.31
242.83	74.31
243.064	71.31
243.298	75.31
243.531	80.31
243.765	76.31
243.998	83.31
244.232	77.31
244.465	90.31
244.699	72.31
244.932	69.31
245.166	75.31
245.399	95.31
245.633	97.31
245.866	91.31
246.099	81.31
246.333	79.31
246.566	69.31
246.8	71.31
247.033	78.31
247.266	72.31
247.5	73.31
247.733	75.31
247.966	85.31
248.2	76.31
248.433	84.31
248.666	77.31
248.899	84.31
249.133	76.31
249.366	75.31
249.599	88.31
249.832	83.31
250.066	83.31
250.299	79.31
250.532	69.31
250.765	74.31
250.998	90.31
251.231	80.31
251.465	89.31
251.698	91.31
251.931	84.31
252.164	92.31
252.397	82.31
252.63	77.31
252.863	75.31
253.096	86.31
253.329	87.31
253.562	77.31
253.795	88.31
254.028	78.31
254.261	79.31
254.494	81.31
254.727	77.31
254.96	81.31
255.193	75.31
255.426	86.31
255.659	85.31
255.892	89.31
256.124	65.31
256.357	81.31
256.59	88.31
256.823	88.31
257.056	81.31
257.289	78.31
257.521	92.31
257.754	94.31
257.987	80.31
258.22	81.31
258.452	89.31
258.685	82.31
258.918	79.31
259.151	66.31
259.383	95.31
259.616	73.31
259.849	102.31
260.081	79.31
260.314	79.31
260.547	78.31
260.779	81.31
261.012	92.31
261.244	90.31
261.477	84.31
261.71	79.31
261.942	77.31
262.175	79.31
262.407	82.31
262.64	83.31
262.872	75.31
263.105	96.31
263.337	89.31
263.57	81.31
263.802	86.31
264.035	85.31
264.267	75.31
264.499	88.31
264.732	91.31
264.964	75.31
265.197	91.31
265.429	83.31
265.661	83.31
265.894	81.31
266.126	80.31
266.358	79.31
266.591	89.31
266.823	80.31
267.055	99.31
267.287	89.31
267.52	68.31
267.752	102.31
267.984	82.31
268.216	91.31
268.448	86.31
268.681	82.31
268.913	78.31
269.145	72.31
269.377	78.31
269.609	102.31
269.841	78.31
270.073	83.31
270.306	91.31
270.538	84.31
270.77	89.31
271.002	92.31
271.234	81.31
271.466	86.31
271.698	90.31
271.93	90.31
272.162	86.31
272.394	95.31
272.626	80.31
272.858	81.31
273.09	83.31
273.322	85.31
273.553	69.31
273.785	89.31
274.017	76.31
274.249	85.31
274.481	103.31
274.713	85.31
274.945	104.31
275.176	84.31
275.408	80.31
275.64	85.31
275.872	100.31
276.104	95.31
276.335	85.31
276.567	89.31
276.799	94.31
277.031	78.31
277.262	105.31
277.494	86.31
277.726	73.31
277.957	105.31
278.189	67.31
278.421	91.31
278.652	81.31
278.884	81.31
279.115	78.31
279.347	100.31
279.579	95.31
279.81	97.31
280.042	83.31
280.273	93.31
280.505	85.31
280.736	94.31
280.968	80.31
281.199	79.31
281.431	91.31
281.662	92.31
281.894	80.31
282.125	95.31
282.356	71.31
282.588	82.31
282.819	87.31
283.051	99.31
283.282	94.31
283.513	98.31
283.745	86.31
283.976	79.31
284.207	82.31
284.439	90.31
284.67	74.31
284.901	75.31
285.132	92.31
285.364	106.31
285.595	102.31
285.826	89.31
286.057	89.31
286.288	83.31
286.52	88.31
286.751	79.31
286.982	74.31
287.213	88.31
287.444	92.31
287.675	79.31
287.906	91.31
288.138	97.31
288.369	100.31
