Data from 18505_1_HRD10591_00031.txt Node
Date: Mon Jan 19 13:58:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.25
223.4	-25.25
223.635	-25.25
223.869	-21.25
224.104	-23.25
224.338	-20.25
224.573	6.75
224.808	-0.25
225.042	-12.25
225.277	-11.25
225.511	-12.25
225.746	4.75
225.98	7.75
226.215	10.75
226.449	15.75
226.683	12.75
226.918	39.75
227.152	27.75
227.387	34.75
227.621	35.75
227.856	53.75
228.09	44.75
228.324	50.75
228.559	59.75
228.793	60.75
229.027	63.75
229.262	65.75
229.496	58.75
229.73	67.75
229.964	77.75
230.199	87.75
230.433	72.75
230.667	76.75
230.901	79.75
231.136	88.75
231.37	70.75
231.604	74.75
231.838	85.75
232.072	89.75
232.306	83.75
232.541	83.75
232.775	75.75
233.009	84.75
233.243	73.75
233.477	74.75
233.711	105.75
233.945	87.75
234.179	88.75
234.413	89.75
234.647	78.75
234.881	93.75
235.115	79.75
235.349	74.75
235.583	79.75
235.817	83.75
236.051	76.75
236.285	85.75
236.519	79.75
236.753	80.75
236.987	87.75
237.221	86.75
237.455	75.75
237.689	86.75
237.922	78.75
238.156	71.75
238.39	77.75
238.624	77.75
238.858	75.75
239.091	72.75
239.325	79.75
239.559	73.75
239.793	88.75
240.027	78.75
240.26	63.75
240.494	85.75
240.728	74.75
240.961	88.75
241.195	73.75
241.429	76.75
241.662	80.75
241.896	75.75
242.13	63.75
242.363	92.75
242.597	73.75
242.83	83.75
243.064	67.75
243.298	75.75
243.531	73.75
243.765	81.75
243.998	89.75
244.232	86.75
244.465	90.75
244.699	82.75
244.932	75.75
245.166	88.75
245.399	65.75
245.633	91.75
245.866	69.75
246.099	79.75
246.333	81.75
246.566	74.75
246.8	76.75
247.033	87.75
247.266	85.75
247.5	70.75
247.733	80.75
247.966	85.75
248.2	84.75
248.433	68.75
248.666	77.75
248.899	75.75
249.133	82.75
249.366	109.75
249.599	82.75
249.832	97.75
250.066	91.75
250.299	87.75
250.532	103.75
250.765	81.75
250.998	83.75
251.231	89.75
251.465	89.75
251.698	75.75
251.931	80.75
252.164	65.75
252.397	87.75
252.63	90.75
252.863	96.75
253.096	87.75
253.329	85.75
253.562	71.75
253.795	82.75
254.028	92.75
254.261	80.75
254.494	92.75
254.727	86.75
254.96	74.75
255.193	69.75
255.426	88.75
255.659	90.75
255.892	91.75
256.124	86.75
256.357	87.75
256.59	96.75
256.823	81.75
257.056	91.75
257.289	90.75
257.521	79.75
257.754	88.75
257.987	75.75
258.22	88.75
258.452	87.75
258.685	84.75
258.918	79.75
259.151	77.75
259.383	77.75
259.616	92.75
259.849	81.75
260.081	79.75
260.314	75.75
260.547	91.75
260.779	96.75
261.012	74.75
261.244	88.75
261.477	81.75
261.71	91.75
261.942	85.75
262.175	58.75
262.407	85.75
262.64	81.75
262.872	83.75
263.105	86.75
263.337	83.75
263.57	73.75
263.802	88.75
264.035	85.75
264.267	82.75
264.499	81.75
264.732	83.75
264.964	86.75
265.197	99.75
265.429	82.75
265.661	87.75
265.894	65.75
266.126	81.75
266.358	65.75
266.591	82.75
266.823	90.75
267.055	76.75
267.287	80.75
267.52	88.75
267.752	90.75
267.984	103.75
268.216	95.75
268.448	76.75
268.681	89.75
268.913	97.75
269.145	87.75
269.377	75.75
269.609	85.75
269.841	95.75
270.073	86.75
270.306	91.75
270.538	85.75
270.77	79.75
271.002	84.75
271.234	95.75
271.466	97.75
271.698	92.75
271.93	83.75
272.162	97.75
272.394	87.75
272.626	86.75
272.858	82.75
273.09	77.75
273.322	82.75
273.553	100.75
273.785	92.75
274.017	73.75
274.249	88.75
274.481	97.75
274.713	86.75
274.945	88.75
275.176	71.75
275.408	90.75
275.64	89.75
275.872	77.75
276.104	81.75
276.335	88.75
276.567	82.75
276.799	63.75
277.031	87.75
277.262	88.75
277.494	96.75
277.726	98.75
277.957	87.75
278.189	86.75
278.421	93.75
278.652	103.75
278.884	95.75
279.115	83.75
279.347	82.75
279.579	84.75
279.81	92.75
280.042	84.75
280.273	87.75
280.505	98.75
280.736	103.75
280.968	88.75
281.199	99.75
281.431	83.75
281.662	93.75
281.894	82.75
282.125	101.75
282.356	97.75
282.588	87.75
282.819	81.75
283.051	91.75
283.282	84.75
283.513	88.75
283.745	82.75
283.976	99.75
284.207	80.75
284.439	89.75
284.67	84.75
284.901	93.75
285.132	94.75
285.364	113.75
285.595	99.75
285.826	76.75
286.057	87.75
286.288	83.75
286.52	87.75
286.751	80.75
286.982	87.75
287.213	74.75
287.444	91.75
287.675	90.75
287.906	82.75
288.138	99.75
288.369	99.75
288.6	91.75
288.831	85.75
289.062	92.75
289.293	90.75
289.524	92.75
289.755	84.75
289.986	74.75
290.217	91.75
290.448	84.75
290.679	96.75
290.91	93.75
291.141	91.75
291.371	67.75
291.602	77.75
291.833	76.75
292.064	82.75
292.295	94.75
292.526	92.75
292.757	84.75
292.987	92.75
293.218	90.75
293.449	76.75
293.68	94.75
293.91	81.75
294.141	93.75
294.372	99.75
294.603	96.75
294.833	89.75
295.064	87.75
295.295	93.75
295.525	85.75
295.756	96.75
295.987	92.75
296.217	99.75
296.448	76.75
296.679	95.75
296.909	92.75
297.14	95.75
297.37	97.75
297.601	90.75
297.831	85.75
298.062	93.75
298.292	83.75
298.523	89.75
298.753	82.75
298.984	79.75
299.214	102.75
299.445	107.75
299.675	103.75
299.905	115.75
300.136	104.75
300.366	97.75
300.597	113.75
300.827	99.75
301.057	98.75
301.288	87.75
301.518	95.75
301.748	97.75
301.979	109.75
302.209	117.75
302.439	94.75
302.669	81.75
302.9	95.75
303.13	82.75
303.36	98.75
303.59	91.75
303.82	90.75
304.051	89.75
304.281	91.75
304.511	98.75
304.741	101.75
304.971	94.75
305.201	90.75
305.431	98.75
305.661	99.75
305.891	107.75
306.121	102.75
306.352	98.75
306.582	71.75
306.812	85.75
307.042	83.75
307.272	88.75
307.502	83.75
307.731	101.75
307.961	107.75
308.191	88.75
308.421	107.75
308.651	93.75
308.881	94.75
309.111	91.75
309.341	98.75
309.571	95.75
309.8	105.75
310.03	98.75
310.26	74.75
310.49	99.75
310.72	90.75
310.949	97.75
311.179	98.75
311.409	91.75
311.639	91.75
311.868	83.75
312.098	87.75
312.328	91.75
312.557	105.75
312.787	97.75
313.017	89.75
313.246	99.75
313.476	89.75
313.706	91.75
313.935	86.75
314.165	81.75
314.394	104.75
314.624	87.75
314.853	91.75
315.083	84.75
315.312	99.75
315.542	103.75
315.771	104.75
316.001	107.75
316.23	102.75
