Data from 18505_1_HRD10591_00040.txt Node
Date: Mon Jan 19 13:58:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-3.62
224.104	-22.62
224.338	-21.62
224.573	-9.62
224.808	-8.62
225.042	-5.62
225.277	-14.62
225.511	2.38
225.746	-0.62
225.98	-0.62
226.215	12.38
226.449	18.38
226.683	18.38
226.918	36.38
227.152	15.38
227.387	45.38
227.621	49.38
227.856	46.38
228.09	54.38
228.324	35.38
228.559	63.38
228.793	61.38
229.027	66.38
229.262	75.38
229.496	67.38
229.73	66.38
229.964	76.38
230.199	80.38
230.433	68.38
230.667	86.38
230.901	65.38
231.136	75.38
231.37	70.38
231.604	66.38
231.838	90.38
232.072	55.38
232.306	85.38
232.541	76.38
232.775	75.38
233.009	85.38
233.243	83.38
233.477	83.38
233.711	82.38
233.945	87.38
234.179	73.38
234.413	66.38
234.647	77.38
234.881	85.38
235.115	75.38
235.349	84.38
235.583	65.38
235.817	73.38
236.051	70.38
236.285	74.38
236.519	75.38
236.753	85.38
236.987	71.38
237.221	72.38
237.455	86.38
237.689	87.38
237.922	87.38
238.156	74.38
238.39	72.38
238.624	86.38
238.858	83.38
239.091	81.38
239.325	87.38
239.559	76.38
239.793	70.38
240.027	73.38
240.26	78.38
240.494	71.38
240.728	69.38
240.961	83.38
241.195	76.38
241.429	87.38
241.662	74.38
241.896	64.38
242.13	81.38
242.363	69.38
242.597	69.38
242.83	86.38
243.064	74.38
243.298	68.38
243.531	67.38
243.765	73.38
243.998	65.38
244.232	76.38
244.465	72.38
244.699	65.38
244.932	69.38
245.166	73.38
245.399	81.38
245.633	83.38
245.866	86.38
246.099	79.38
246.333	73.38
246.566	72.38
246.8	73.38
247.033	72.38
247.266	76.38
247.5	74.38
247.733	96.38
247.966	74.38
248.2	74.38
248.433	78.38
248.666	71.38
248.899	74.38
249.133	79.38
249.366	73.38
249.599	79.38
249.832	81.38
250.066	80.38
250.299	74.38
250.532	75.38
250.765	88.38
250.998	65.38
251.231	72.38
251.465	68.38
251.698	70.38
251.931	91.38
252.164	70.38
252.397	74.38
252.63	89.38
252.863	74.38
253.096	61.38
253.329	85.38
253.562	81.38
253.795	73.38
254.028	74.38
254.261	81.38
254.494	79.38
254.727	87.38
254.96	75.38
255.193	80.38
255.426	71.38
255.659	88.38
255.892	89.38
256.124	71.38
256.357	56.38
256.59	72.38
256.823	74.38
257.056	83.38
257.289	74.38
257.521	76.38
257.754	74.38
257.987	79.38
258.22	86.38
258.452	82.38
258.685	89.38
258.918	68.38
259.151	86.38
259.383	81.38
259.616	72.38
259.849	88.38
260.081	82.38
260.314	72.38
260.547	72.38
260.779	81.38
261.012	82.38
261.244	90.38
261.477	78.38
261.71	76.38
261.942	67.38
262.175	74.38
262.407	82.38
262.64	74.38
262.872	85.38
263.105	89.38
263.337	75.38
263.57	82.38
263.802	93.38
264.035	75.38
264.267	77.38
264.499	86.38
264.732	85.38
264.964	82.38
265.197	79.38
265.429	87.38
265.661	95.38
265.894	93.38
266.126	74.38
266.358	78.38
266.591	93.38
266.823	85.38
267.055	79.38
267.287	64.38
267.52	52.38
267.752	82.38
267.984	86.38
268.216	74.38
268.448	95.38
268.681	73.38
268.913	69.38
269.145	92.38
269.377	73.38
269.609	77.38
269.841	84.38
270.073	86.38
270.306	77.38
270.538	74.38
270.77	83.38
271.002	77.38
271.234	81.38
271.466	92.38
271.698	71.38
271.93	80.38
272.162	77.38
272.394	89.38
272.626	82.38
272.858	90.38
273.09	85.38
273.322	86.38
273.553	88.38
273.785	78.38
274.017	80.38
274.249	95.38
274.481	68.38
274.713	78.38
274.945	89.38
275.176	78.38
275.408	77.38
275.64	67.38
275.872	76.38
276.104	90.38
276.335	81.38
276.567	75.38
276.799	85.38
277.031	75.38
277.262	74.38
277.494	84.38
277.726	75.38
277.957	91.38
278.189	93.38
278.421	85.38
278.652	80.38
278.884	93.38
279.115	88.38
279.347	76.38
279.579	89.38
279.81	84.38
280.042	93.38
280.273	86.38
280.505	101.38
280.736	90.38
280.968	90.38
281.199	82.38
281.431	80.38
281.662	89.38
281.894	75.38
282.125	80.38
282.356	76.38
282.588	81.38
282.819	61.38
283.051	73.38
283.282	80.38
283.513	84.38
283.745	77.38
283.976	75.38
284.207	82.38
284.439	81.38
284.67	82.38
284.901	87.38
285.132	89.38
285.364	95.38
285.595	75.38
285.826	74.38
286.057	86.38
286.288	90.38
286.52	91.38
286.751	82.38
286.982	80.38
287.213	75.38
287.444	90.38
287.675	71.38
287.906	85.38
288.138	68.38
288.369	84.38
