Data from 18505_1_HRD10591_00019.txt Node
Date: Mon Jan 19 13:58:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-28.88
224.104	-14.88
224.338	-18.88
224.573	-22.88
224.808	-9.88
225.042	-2.88
225.277	-0.88
225.511	1.12
225.746	6.12
225.98	20.12
226.215	9.12
226.449	10.12
226.683	14.12
226.918	24.12
227.152	28.12
227.387	29.12
227.621	35.12
227.856	50.12
228.09	55.12
228.324	50.12
228.559	56.12
228.793	68.12
229.027	58.12
229.262	61.12
229.496	65.12
229.73	78.12
229.964	69.12
230.199	73.12
230.433	58.12
230.667	72.12
230.901	70.12
231.136	83.12
231.37	88.12
231.604	84.12
231.838	80.12
232.072	75.12
232.306	79.12
232.541	81.12
232.775	88.12
233.009	83.12
233.243	86.12
233.477	89.12
233.711	81.12
233.945	80.12
234.179	74.12
234.413	87.12
234.647	92.12
234.881	84.12
235.115	68.12
235.349	76.12
235.583	78.12
235.817	78.12
236.051	72.12
236.285	75.12
236.519	62.12
236.753	79.12
236.987	66.12
237.221	80.12
237.455	82.12
237.689	64.12
237.922	77.12
238.156	83.12
238.39	71.12
238.624	77.12
238.858	73.12
239.091	78.12
239.325	79.12
239.559	75.12
239.793	57.12
240.027	78.12
240.26	61.12
240.494	78.12
240.728	65.12
240.961	62.12
241.195	67.12
241.429	60.12
241.662	71.12
241.896	73.12
242.13	69.12
242.363	86.12
242.597	69.12
242.83	72.12
243.064	70.12
243.298	74.12
243.531	89.12
243.765	81.12
243.998	64.12
244.232	74.12
244.465	79.12
244.699	75.12
244.932	71.12
245.166	67.12
245.399	74.12
245.633	80.12
245.866	72.12
246.099	81.12
246.333	77.12
246.566	81.12
246.8	79.12
247.033	73.12
247.266	77.12
247.5	65.12
247.733	80.12
247.966	78.12
248.2	79.12
248.433	85.12
248.666	80.12
248.899	99.12
249.133	87.12
249.366	77.12
249.599	65.12
249.832	74.12
250.066	63.12
250.299	89.12
250.532	79.12
250.765	82.12
250.998	75.12
251.231	70.12
251.465	87.12
251.698	80.12
251.931	73.12
252.164	68.12
252.397	58.12
252.63	83.12
252.863	87.12
253.096	78.12
253.329	87.12
253.562	74.12
253.795	76.12
254.028	81.12
254.261	73.12
254.494	72.12
254.727	84.12
254.96	69.12
255.193	79.12
255.426	64.12
255.659	85.12
255.892	74.12
256.124	85.12
256.357	91.12
256.59	59.12
256.823	86.12
257.056	79.12
257.289	89.12
257.521	94.12
257.754	82.12
257.987	81.12
258.22	92.12
258.452	90.12
258.685	63.12
258.918	79.12
259.151	66.12
259.383	70.12
259.616	82.12
259.849	92.12
260.081	79.12
260.314	89.12
260.547	94.12
260.779	62.12
261.012	96.12
261.244	83.12
261.477	74.12
261.71	97.12
261.942	86.12
262.175	77.12
262.407	85.12
262.64	86.12
262.872	83.12
263.105	76.12
263.337	80.12
263.57	82.12
