Data from 18505_1_HRD10591_00002.txt Node
Date: Mon Jan 19 13:58:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.12
223.4	-26.12
223.635	-26.12
223.869	-26.12
224.104	-32.12
224.338	-14.12
224.573	-11.12
224.808	-23.12
225.042	-4.12
225.277	1.88
225.511	7.88
225.746	-1.12
225.98	4.88
226.215	18.88
226.449	7.88
226.683	21.88
226.918	46.88
227.152	27.88
227.387	47.88
227.621	46.88
227.856	49.88
228.09	54.88
228.324	51.88
228.559	68.88
228.793	64.88
229.027	60.88
229.262	72.88
229.496	80.88
229.73	79.88
229.964	83.88
230.199	86.88
230.433	70.88
230.667	85.88
230.901	62.88
231.136	83.88
231.37	78.88
231.604	79.88
231.838	83.88
232.072	76.88
232.306	68.88
232.541	70.88
232.775	83.88
233.009	77.88
233.243	84.88
233.477	71.88
233.711	96.88
233.945	81.88
234.179	84.88
234.413	87.88
234.647	95.88
234.881	83.88
235.115	76.88
235.349	81.88
235.583	72.88
235.817	74.88
236.051	79.88
236.285	77.88
236.519	59.88
236.753	72.88
236.987	76.88
237.221	73.88
237.455	70.88
237.689	90.88
237.922	92.88
238.156	78.88
238.39	71.88
238.624	81.88
238.858	82.88
239.091	74.88
239.325	86.88
239.559	78.88
239.793	88.88
240.027	89.88
240.26	73.88
240.494	75.88
240.728	86.88
240.961	90.88
241.195	91.88
241.429	77.88
241.662	72.88
241.896	74.88
242.13	80.88
242.363	77.88
242.597	78.88
242.83	78.88
243.064	83.88
243.298	77.88
243.531	61.88
243.765	84.88
243.998	75.88
244.232	90.88
244.465	92.88
244.699	79.88
244.932	94.88
245.166	71.88
245.399	77.88
245.633	72.88
245.866	87.88
246.099	68.88
246.333	76.88
246.566	77.88
246.8	75.88
247.033	80.88
247.266	86.88
247.5	82.88
247.733	63.88
247.966	84.88
248.2	65.88
248.433	82.88
248.666	90.88
248.899	73.88
249.133	82.88
249.366	80.88
249.599	75.88
249.832	89.88
250.066	69.88
250.299	89.88
250.532	80.88
250.765	80.88
250.998	79.88
251.231	88.88
251.465	80.88
251.698	81.88
251.931	71.88
252.164	74.88
252.397	74.88
252.63	75.88
252.863	75.88
253.096	69.88
253.329	83.88
253.562	86.88
253.795	63.88
254.028	86.88
254.261	78.88
254.494	73.88
254.727	73.88
254.96	71.88
255.193	81.88
255.426	74.88
255.659	81.88
255.892	86.88
256.124	85.88
256.357	87.88
256.59	79.88
256.823	81.88
257.056	87.88
257.289	72.88
257.521	75.88
257.754	75.88
257.987	86.88
258.22	89.88
258.452	83.88
258.685	76.88
258.918	91.88
259.151	85.88
259.383	82.88
259.616	77.88
259.849	94.88
260.081	76.88
260.314	86.88
260.547	84.88
260.779	81.88
261.012	65.88
261.244	79.88
261.477	84.88
261.71	88.88
261.942	82.88
262.175	84.88
262.407	87.88
262.64	70.88
262.872	70.88
263.105	79.88
263.337	74.88
263.57	75.88
263.802	80.88
264.035	94.88
264.267	76.88
264.499	83.88
264.732	82.88
264.964	88.88
265.197	83.88
265.429	94.88
265.661	86.88
265.894	83.88
266.126	87.88
266.358	73.88
266.591	89.88
266.823	88.88
267.055	85.88
267.287	76.88
267.52	70.88
267.752	88.88
267.984	87.88
268.216	85.88
268.448	88.88
268.681	84.88
268.913	76.88
269.145	87.88
269.377	86.88
269.609	74.88
269.841	66.88
270.073	71.88
270.306	82.88
270.538	84.88
270.77	78.88
271.002	99.88
271.234	72.88
271.466	90.88
271.698	82.88
271.93	88.88
272.162	85.88
272.394	94.88
272.626	76.88
272.858	84.88
273.09	88.88
273.322	88.88
273.553	63.88
273.785	97.88
274.017	87.88
274.249	87.88
274.481	90.88
274.713	89.88
274.945	86.88
275.176	89.88
275.408	81.88
275.64	69.88
275.872	92.88
276.104	86.88
276.335	87.88
276.567	79.88
276.799	74.88
277.031	85.88
277.262	75.88
277.494	97.88
277.726	91.88
277.957	84.88
278.189	81.88
278.421	87.88
278.652	76.88
278.884	97.88
279.115	72.88
279.347	87.88
279.579	71.88
279.81	89.88
280.042	76.88
280.273	94.88
280.505	82.88
280.736	69.88
280.968	82.88
281.199	94.88
281.431	73.88
281.662	72.88
281.894	95.88
282.125	91.88
282.356	74.88
282.588	82.88
282.819	82.88
283.051	90.88
283.282	85.88
283.513	95.88
283.745	84.88
283.976	86.88
284.207	87.88
284.439	89.88
284.67	88.88
284.901	86.88
285.132	85.88
285.364	83.88
285.595	80.88
285.826	78.88
286.057	86.88
286.288	109.88
286.52	99.88
286.751	95.88
286.982	70.88
287.213	82.88
287.444	90.88
287.675	76.88
287.906	77.88
288.138	84.88
288.369	88.88
288.6	88.88
288.831	94.88
289.062	85.88
289.293	84.88
289.524	88.88
289.755	80.88
289.986	84.88
290.217	92.88
290.448	83.88
290.679	88.88
290.91	89.88
291.141	84.88
291.371	76.88
291.602	79.88
291.833	85.88
292.064	90.88
292.295	67.88
292.526	87.88
292.757	85.88
292.987	91.88
293.218	86.88
293.449	74.88
293.68	99.88
293.91	80.88
294.141	86.88
294.372	98.88
294.603	94.88
294.833	89.88
295.064	94.88
295.295	89.88
295.525	75.88
295.756	96.88
295.987	88.88
296.217	91.88
296.448	75.88
296.679	89.88
296.909	88.88
297.14	79.88
297.37	91.88
297.601	94.88
297.831	75.88
298.062	87.88
298.292	77.88
298.523	94.88
298.753	95.88
298.984	76.88
299.214	84.88
299.445	81.88
299.675	90.88
299.905	83.88
300.136	79.88
300.366	90.88
300.597	86.88
300.827	90.88
301.057	99.88
301.288	105.88
301.518	95.88
301.748	95.88
301.979	86.88
302.209	84.88
302.439	85.88
302.669	90.88
302.9	91.88
303.13	94.88
303.36	68.88
303.59	79.88
303.82	83.88
304.051	80.88
304.281	90.88
304.511	93.88
304.741	68.88
304.971	83.88
305.201	94.88
305.431	91.88
305.661	81.88
305.891	90.88
306.121	86.88
306.352	92.88
306.582	94.88
306.812	94.88
307.042	77.88
307.272	95.88
307.502	81.88
307.731	94.88
307.961	102.88
308.191	91.88
308.421	97.88
308.651	94.88
308.881	84.88
309.111	105.88
309.341	87.88
309.571	105.88
309.8	86.88
310.03	91.88
310.26	75.88
310.49	77.88
310.72	88.88
310.949	79.88
311.179	90.88
311.409	87.88
311.639	87.88
311.868	80.88
312.098	82.88
312.328	101.88
312.557	85.88
312.787	84.88
313.017	80.88
313.246	69.88
313.476	90.88
313.706	89.88
313.935	95.88
314.165	96.88
314.394	87.88
314.624	90.88
314.853	82.88
315.083	87.88
315.312	86.88
315.542	86.88
315.771	93.88
316.001	87.88
316.23	72.88
316.46	81.88
316.689	82.88
316.919	96.88
317.148	84.88
317.377	95.88
317.607	94.88
317.836	100.88
318.065	105.88
318.295	97.88
318.524	101.88
318.753	88.88
318.983	98.88
319.212	87.88
319.441	82.88
319.67	89.88
319.9	84.88
320.129	78.88
320.358	84.88
320.587	91.88
320.816	86.88
321.046	74.88
321.275	87.88
321.504	71.88
321.733	92.88
321.962	89.88
322.191	92.88
322.42	82.88
322.649	89.88
322.878	99.88
323.108	97.88
323.337	95.88
323.566	83.88
323.795	90.88
324.024	94.88
324.253	76.88
324.482	80.88
324.71	78.88
324.939	77.88
325.168	86.88
325.397	100.88
325.626	102.88
325.855	80.88
326.084	93.88
326.313	81.88
326.542	90.88
326.77	91.88
326.999	86.88
327.228	80.88
327.457	88.88
327.686	89.88
327.914	84.88
328.143	103.88
328.372	82.88
328.6	84.88
328.829	70.88
329.058	89.88
329.287	86.88
329.515	95.88
329.744	92.88
329.972	82.88
330.201	69.88
330.43	84.88
330.658	81.88
330.887	84.88
331.115	83.88
331.344	79.88
331.572	80.88
331.801	90.88
332.03	82.88
332.258	79.88
332.486	89.88
332.715	84.88
332.943	85.88
333.172	99.88
333.4	98.88
333.629	86.88
333.857	94.88
334.085	92.88
334.314	94.88
334.542	90.88
334.771	100.88
334.999	92.88
335.227	95.88
335.455	88.88
335.684	86.88
335.912	74.88
336.14	88.88
336.369	91.88
336.597	96.88
336.825	93.88
337.053	96.88
337.281	90.88
337.51	90.88
337.738	102.88
337.966	90.88
338.194	92.88
338.422	96.88
338.65	97.88
338.878	82.88
339.106	89.88
339.334	88.88
339.562	77.88
339.79	89.88
340.018	88.88
340.246	88.88
340.474	91.88
340.702	101.88
340.93	85.88
341.158	92.88
341.386	77.88
341.614	88.88
341.842	98.88
342.07	87.88
342.298	76.88
342.526	83.88
342.754	90.88
342.981	86.88
343.209	89.88
343.437	98.88
343.665	90.88
343.893	82.88
344.12	97.88
344.348	83.88
344.576	79.88
344.804	87.88
345.031	89.88
345.259	86.88
345.487	102.88
345.714	92.88
345.942	96.88
346.17	99.88
346.397	107.88
346.625	85.88
346.853	97.88
347.08	89.88
347.308	81.88
347.535	89.88
347.763	90.88
347.99	88.88
348.218	91.88
348.445	73.88
348.673	101.88
348.9	92.88
349.128	104.88
349.355	91.88
349.583	98.88
349.81	97.88
350.037	92.88
350.265	107.88
350.492	92.88
350.72	74.88
350.947	81.88
351.174	91.88
351.402	94.88
351.629	81.88
351.856	82.88
352.083	79.88
352.311	77.88
352.538	82.88
352.765	93.88
352.992	88.88
353.22	91.88
353.447	87.88
353.674	82.88
353.901	97.88
354.128	84.88
354.355	94.88
354.583	84.88
354.81	95.88
355.037	92.88
355.264	92.88
355.491	74.88
355.718	84.88
355.945	102.88
356.172	98.88
356.399	89.88
356.626	90.88
356.853	80.88
357.08	88.88
357.307	76.88
357.534	84.88
357.761	108.88
357.988	99.88
358.215	86.88
358.441	88.88
358.668	87.88
358.895	97.88
359.122	82.88
359.349	77.88
359.576	82.88
359.802	81.88
360.029	88.88
360.256	83.88
360.483	75.88
360.709	84.88
360.936	100.88
361.163	74.88
361.39	81.88
361.616	92.88
361.843	96.88
362.07	90.88
362.296	103.88
362.523	111.88
362.749	102.88
362.976	110.88
363.203	130.88
363.429	111.88
363.656	106.88
363.882	97.88
364.109	111.88
364.335	129.88
364.562	147.88
364.788	112.88
365.015	102.88
365.241	87.88
365.468	87.88
365.694	79.88
365.92	95.88
366.147	85.88
366.373	78.88
366.599	96.88
366.826	83.88
367.052	82.88
367.278	81.88
367.505	88.88
367.731	88.88
367.957	84.88
368.184	82.88
368.41	95.88
368.636	96.88
368.862	97.88
369.089	92.88
369.315	77.88
369.541	93.88
369.767	96.88
369.993	95.88
370.219	101.88
370.445	97.88
370.672	80.88
370.898	97.88
371.124	80.88
371.35	92.88
371.576	82.88
371.802	82.88
372.028	86.88
372.254	93.88
372.48	80.88
372.706	94.88
372.932	99.88
373.158	87.88
373.384	106.88
373.61	110.88
373.835	99.88
374.061	101.88
374.287	81.88
374.513	100.88
374.739	92.88
374.965	91.88
375.191	87.88
375.416	84.88
375.642	99.88
375.868	95.88
376.094	89.88
376.319	89.88
376.545	102.88
376.771	99.88
376.997	96.88
377.222	78.88
377.448	89.88
377.674	90.88
377.899	89.88
378.125	106.88
378.35	79.88
378.576	90.88
378.802	92.88
379.027	70.88
379.253	81.88
379.478	94.88
379.704	95.88
379.929	100.88
380.155	86.88
380.38	88.88
380.606	76.88
380.831	88.88
381.057	95.88
381.282	100.88
381.507	100.88
381.733	94.88
381.958	81.88
382.184	99.88
382.409	100.88
382.634	107.88
382.86	105.88
383.085	98.88
383.31	102.88
383.535	100.88
383.761	115.88
383.986	105.88
384.211	94.88
384.436	86.88
384.662	98.88
384.887	98.88
385.112	87.88
385.337	103.88
385.562	73.88
385.787	98.88
386.013	87.88
386.238	100.88
386.463	98.88
386.688	101.88
386.913	97.88
387.138	86.88
387.363	92.88
387.588	98.88
387.813	100.88
388.038	99.88
388.263	101.88
388.488	100.88
388.713	86.88
388.938	93.88
389.163	85.88
389.387	91.88
389.612	90.88
389.837	76.88
390.062	94.88
390.287	82.88
390.512	105.88
390.736	74.88
390.961	103.88
391.186	102.88
391.411	101.88
391.636	79.88
391.86	82.88
392.085	89.88
392.31	118.88
392.534	116.88
392.759	135.88
392.984	162.88
393.208	258.88
393.433	387.88
393.658	303.88
393.882	146.88
394.107	126.88
394.331	128.88
394.556	128.88
394.78	118.88
395.005	111.88
395.229	106.88
395.454	104.88
395.678	110.88
395.903	123.88
396.127	140.88
396.352	159.88
396.576	180.88
396.801	280.88
397.025	320.88
397.249	199.88
397.474	130.88
397.698	110.88
397.922	91.88
398.147	88.88
398.371	90.88
398.595	94.88
398.82	96.88
399.044	76.88
399.268	88.88
399.492	95.88
399.717	90.88
399.941	76.88
400.165	82.88
400.389	77.88
400.613	95.88
400.837	92.88
401.062	80.88
401.286	81.88
401.51	107.88
401.734	90.88
401.958	81.88
402.182	86.88
402.406	84.88
402.63	99.88
402.854	92.88
403.078	86.88
403.302	89.88
403.526	96.88
403.75	100.88
403.974	86.88
404.198	86.88
404.422	94.88
404.645	83.88
404.869	105.88
405.093	92.88
405.317	86.88
405.541	89.88
405.765	91.88
405.988	86.88
406.212	102.88
406.436	89.88
406.66	94.88
406.883	92.88
407.107	90.88
407.331	81.88
407.555	96.88
407.778	118.88
408.002	126.88
408.226	95.88
408.449	93.88
408.673	89.88
408.896	87.88
409.12	90.88
409.344	90.88
409.567	102.88
409.791	100.88
410.014	107.88
410.238	106.88
410.461	92.88
410.685	97.88
410.908	95.88
411.132	100.88
411.355	89.88
411.578	83.88
411.802	82.88
412.025	81.88
412.249	87.88
412.472	82.88
412.695	95.88
412.919	91.88
413.142	101.88
413.365	95.88
413.589	107.88
413.812	75.88
414.035	83.88
414.258	86.88
414.482	82.88
414.705	99.88
414.928	90.88
415.151	82.88
415.374	87.88
415.597	79.88
415.821	96.88
416.044	74.88
416.267	90.88
416.49	89.88
416.713	93.88
416.936	80.88
417.159	74.88
417.382	84.88
417.605	88.88
417.828	73.88
418.051	84.88
418.274	82.88
418.497	84.88
418.72	97.88
418.943	110.88
419.166	100.88
419.389	95.88
419.611	82.88
419.834	71.88
420.057	97.88
420.28	90.88
420.503	91.88
420.726	87.88
420.948	97.88
421.171	103.88
421.394	110.88
421.617	120.88
421.839	136.88
422.062	139.88
422.285	205.88
422.507	304.88
422.73	474.88
422.953	442.88
423.175	250.88
423.398	158.88
423.621	129.88
423.843	101.88
424.066	115.88
424.288	101.88
424.511	84.88
424.733	95.88
424.956	92.88
425.178	84.88
425.401	77.88
425.623	90.88
425.846	94.88
426.068	91.88
426.291	100.88
426.513	98.88
426.735	90.88
426.958	87.88
427.18	82.88
427.402	88.88
427.625	75.88
427.847	79.88
428.069	111.88
428.292	138.88
428.514	130.88
428.736	121.88
428.958	142.88
429.181	148.88
429.403	116.88
429.625	107.88
429.847	149.88
430.069	177.88
430.292	205.88
430.514	187.88
430.736	151.88
430.958	159.88
431.18	97.88
431.402	93.88
431.624	99.88
431.846	133.88
432.068	155.88
432.29	105.88
432.512	81.88
432.734	83.88
432.956	89.88
433.178	90.88
433.4	93.88
433.622	74.88
433.844	93.88
434.066	82.88
434.287	101.88
434.509	91.88
434.731	89.88
434.953	91.88
435.175	104.88
435.397	103.88
435.618	81.88
435.84	89.88
436.062	98.88
436.284	96.88
436.505	72.88
436.727	97.88
436.949	82.88
437.17	91.88
437.392	98.88
437.614	89.88
437.835	83.88
438.057	95.88
438.278	81.88
438.5	96.88
438.721	86.88
438.943	84.88
439.165	88.88
439.386	97.88
439.608	88.88
439.829	84.88
440.05	86.88
440.272	90.88
440.493	90.88
440.715	94.88
440.936	85.88
441.158	83.88
441.379	82.88
441.6	89.88
441.822	80.88
442.043	96.88
442.264	112.88
442.486	145.88
442.707	196.88
442.928	146.88
443.149	108.88
443.371	179.88
443.592	268.88
443.813	240.88
444.034	124.88
444.255	100.88
444.476	92.88
444.698	95.88
444.919	107.88
445.14	185.88
445.361	219.88
445.582	324.88
445.803	286.88
446.024	135.88
446.245	103.88
446.466	102.88
446.687	82.88
446.908	79.88
447.129	91.88
447.35	80.88
447.571	95.88
447.792	91.88
448.013	94.88
448.234	95.88
448.455	77.88
448.675	94.88
448.896	82.88
449.117	70.88
449.338	91.88
449.559	85.88
449.779	86.88
450	93.88
450.221	106.88
450.442	75.88
450.662	81.88
450.883	88.88
451.104	88.88
