Data from 18505_1_HRD10591_00025.txt Node
Date: Mon Jan 19 13:58:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-16.31
224.104	-24.31
224.338	-18.31
224.573	-14.31
224.808	-10.31
225.042	-11.31
225.277	-5.31
225.511	-0.31
225.746	13.69
225.98	13.69
226.215	7.69
226.449	21.69
226.683	17.69
226.918	22.69
227.152	18.69
227.387	52.69
227.621	40.69
227.856	47.69
228.09	58.69
228.324	62.69
228.559	65.69
228.793	73.69
229.027	59.69
229.262	67.69
229.496	66.69
229.73	81.69
229.964	75.69
230.199	59.69
230.433	72.69
230.667	85.69
230.901	69.69
231.136	61.69
231.37	83.69
231.604	70.69
231.838	79.69
232.072	81.69
232.306	77.69
232.541	74.69
232.775	72.69
233.009	79.69
233.243	90.69
233.477	90.69
233.711	85.69
233.945	78.69
234.179	73.69
234.413	87.69
234.647	81.69
234.881	80.69
235.115	78.69
235.349	72.69
235.583	88.69
235.817	91.69
236.051	67.69
236.285	81.69
236.519	67.69
236.753	66.69
236.987	67.69
237.221	70.69
237.455	78.69
237.689	70.69
237.922	76.69
238.156	76.69
238.39	73.69
238.624	87.69
238.858	81.69
239.091	75.69
239.325	81.69
239.559	88.69
239.793	85.69
240.027	85.69
240.26	76.69
240.494	86.69
240.728	76.69
240.961	75.69
241.195	91.69
241.429	73.69
241.662	72.69
241.896	72.69
242.13	81.69
242.363	85.69
242.597	69.69
242.83	81.69
243.064	82.69
243.298	91.69
243.531	61.69
243.765	93.69
243.998	75.69
244.232	95.69
244.465	99.69
244.699	69.69
244.932	59.69
245.166	81.69
245.399	84.69
245.633	69.69
245.866	85.69
246.099	75.69
246.333	82.69
246.566	83.69
246.8	70.69
247.033	80.69
247.266	73.69
247.5	80.69
247.733	76.69
247.966	80.69
248.2	86.69
248.433	78.69
248.666	69.69
248.899	90.69
249.133	91.69
249.366	90.69
249.599	83.69
249.832	89.69
250.066	78.69
250.299	91.69
250.532	74.69
250.765	81.69
250.998	85.69
251.231	81.69
251.465	78.69
251.698	68.69
251.931	81.69
252.164	74.69
252.397	82.69
252.63	87.69
252.863	74.69
253.096	82.69
253.329	77.69
253.562	81.69
253.795	76.69
254.028	67.69
254.261	83.69
254.494	73.69
254.727	90.69
254.96	77.69
255.193	77.69
255.426	75.69
255.659	87.69
255.892	67.69
256.124	78.69
256.357	87.69
256.59	80.69
256.823	93.69
257.056	89.69
257.289	78.69
257.521	84.69
257.754	93.69
257.987	70.69
258.22	68.69
258.452	92.69
258.685	60.69
258.918	68.69
259.151	82.69
259.383	93.69
259.616	61.69
259.849	91.69
260.081	77.69
260.314	66.69
260.547	77.69
260.779	81.69
261.012	77.69
261.244	75.69
261.477	83.69
261.71	63.69
261.942	62.69
262.175	63.69
262.407	64.69
262.64	87.69
262.872	73.69
263.105	76.69
263.337	74.69
263.57	79.69
263.802	83.69
264.035	93.69
264.267	83.69
264.499	77.69
264.732	70.69
264.964	82.69
265.197	69.69
265.429	105.69
265.661	86.69
265.894	85.69
266.126	96.69
266.358	75.69
266.591	78.69
266.823	72.69
267.055	73.69
267.287	75.69
267.52	78.69
267.752	93.69
267.984	93.69
268.216	85.69
268.448	67.69
268.681	74.69
268.913	82.69
269.145	72.69
269.377	84.69
269.609	87.69
269.841	90.69
270.073	75.69
270.306	79.69
270.538	75.69
270.77	82.69
271.002	95.69
271.234	88.69
271.466	99.69
271.698	82.69
271.93	81.69
272.162	91.69
272.394	85.69
272.626	97.69
272.858	82.69
273.09	71.69
273.322	81.69
273.553	73.69
273.785	86.69
274.017	86.69
274.249	76.69
274.481	84.69
274.713	80.69
274.945	86.69
275.176	102.69
275.408	87.69
275.64	82.69
275.872	84.69
276.104	81.69
276.335	89.69
276.567	92.69
276.799	77.69
277.031	74.69
277.262	81.69
277.494	73.69
277.726	86.69
277.957	86.69
278.189	74.69
278.421	87.69
278.652	92.69
278.884	93.69
279.115	80.69
279.347	82.69
279.579	75.69
279.81	89.69
280.042	102.69
280.273	87.69
280.505	75.69
280.736	96.69
280.968	74.69
281.199	87.69
281.431	97.69
281.662	90.69
281.894	89.69
282.125	68.69
282.356	95.69
282.588	84.69
282.819	91.69
283.051	77.69
283.282	81.69
283.513	89.69
283.745	63.69
283.976	83.69
284.207	87.69
284.439	86.69
284.67	83.69
284.901	83.69
285.132	76.69
285.364	87.69
285.595	100.69
285.826	92.69
286.057	85.69
286.288	88.69
286.52	88.69
286.751	101.69
286.982	94.69
287.213	79.69
287.444	88.69
287.675	87.69
287.906	78.69
288.138	87.69
288.369	85.69
288.6	86.69
288.831	82.69
289.062	74.69
289.293	85.69
289.524	79.69
289.755	84.69
289.986	87.69
290.217	95.69
290.448	68.69
290.679	85.69
290.91	97.69
291.141	88.69
291.371	95.69
291.602	87.69
291.833	73.69
292.064	83.69
292.295	91.69
292.526	83.69
292.757	90.69
292.987	83.69
293.218	75.69
293.449	77.69
293.68	83.69
293.91	94.69
294.141	101.69
294.372	72.69
294.603	102.69
294.833	87.69
295.064	96.69
295.295	79.69
295.525	76.69
295.756	79.69
295.987	93.69
296.217	95.69
296.448	93.69
296.679	96.69
296.909	81.69
297.14	74.69
297.37	81.69
297.601	85.69
297.831	81.69
298.062	94.69
298.292	82.69
298.523	77.69
298.753	92.69
298.984	91.69
299.214	94.69
299.445	75.69
299.675	98.69
299.905	88.69
300.136	89.69
300.366	98.69
300.597	95.69
300.827	91.69
301.057	106.69
301.288	85.69
301.518	83.69
301.748	102.69
301.979	98.69
302.209	90.69
302.439	81.69
302.669	91.69
302.9	93.69
303.13	101.69
303.36	93.69
303.59	81.69
303.82	86.69
304.051	95.69
304.281	84.69
304.511	73.69
304.741	85.69
304.971	77.69
305.201	106.69
305.431	79.69
305.661	90.69
305.891	79.69
306.121	75.69
306.352	82.69
306.582	93.69
306.812	86.69
307.042	80.69
307.272	84.69
307.502	93.69
307.731	91.69
307.961	90.69
308.191	93.69
308.421	108.69
308.651	75.69
308.881	91.69
309.111	85.69
309.341	82.69
309.571	97.69
309.8	89.69
310.03	90.69
310.26	87.69
310.49	73.69
310.72	79.69
310.949	83.69
311.179	83.69
311.409	97.69
311.639	90.69
311.868	92.69
312.098	95.69
312.328	86.69
312.557	79.69
312.787	83.69
313.017	85.69
313.246	91.69
313.476	84.69
313.706	87.69
313.935	76.69
314.165	86.69
314.394	71.69
314.624	87.69
314.853	81.69
315.083	91.69
315.312	93.69
315.542	81.69
315.771	93.69
316.001	99.69
316.23	88.69
316.46	95.69
316.689	81.69
316.919	82.69
317.148	100.69
317.377	89.69
317.607	97.69
317.836	91.69
318.065	118.69
318.295	86.69
318.524	86.69
318.753	96.69
318.983	92.69
319.212	82.69
319.441	71.69
319.67	97.69
319.9	97.69
320.129	82.69
320.358	88.69
320.587	85.69
320.816	77.69
321.046	89.69
321.275	102.69
321.504	94.69
321.733	88.69
321.962	85.69
322.191	85.69
322.42	98.69
322.649	114.69
322.878	83.69
323.108	99.69
323.337	101.69
323.566	83.69
323.795	84.69
324.024	84.69
324.253	93.69
324.482	79.69
324.71	76.69
324.939	85.69
325.168	86.69
325.397	72.69
325.626	81.69
325.855	87.69
326.084	93.69
326.313	86.69
326.542	93.69
326.77	83.69
326.999	84.69
327.228	83.69
327.457	82.69
327.686	99.69
327.914	88.69
328.143	70.69
328.372	83.69
328.6	95.69
328.829	89.69
329.058	105.69
329.287	87.69
329.515	82.69
329.744	88.69
329.972	70.69
330.201	92.69
330.43	74.69
330.658	89.69
330.887	79.69
331.115	90.69
331.344	108.69
331.572	81.69
331.801	89.69
332.03	83.69
332.258	86.69
332.486	65.69
332.715	81.69
332.943	76.69
333.172	85.69
333.4	86.69
333.629	83.69
333.857	85.69
334.085	95.69
334.314	88.69
334.542	95.69
334.771	111.69
334.999	111.69
335.227	95.69
335.455	93.69
335.684	91.69
335.912	95.69
336.14	113.69
336.369	83.69
336.597	93.69
336.825	85.69
337.053	93.69
337.281	73.69
337.51	96.69
337.738	79.69
337.966	73.69
338.194	88.69
338.422	88.69
338.65	100.69
338.878	83.69
339.106	83.69
339.334	79.69
339.562	82.69
339.79	86.69
340.018	85.69
340.246	80.69
340.474	83.69
340.702	95.69
340.93	85.69
341.158	76.69
341.386	89.69
341.614	86.69
341.842	96.69
342.07	74.69
342.298	85.69
342.526	74.69
342.754	79.69
342.981	77.69
343.209	85.69
343.437	85.69
343.665	95.69
343.893	85.69
344.12	104.69
344.348	87.69
344.576	94.69
344.804	85.69
345.031	86.69
345.259	88.69
345.487	75.69
345.714	90.69
345.942	77.69
346.17	77.69
346.397	89.69
346.625	78.69
346.853	86.69
