Data from 18505_1_HRD10591_00038.txt Node
Date: Mon Jan 19 13:58:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.69
223.4	-14.69
223.635	-14.69
223.869	-11.69
224.104	-15.69
224.338	-3.69
224.573	-16.69
224.808	-25.69
225.042	-14.69
225.277	6.31
225.511	-12.69
225.746	2.31
225.98	7.31
226.215	3.31
226.449	15.31
226.683	15.31
226.918	35.31
227.152	30.31
227.387	37.31
227.621	41.31
227.856	55.31
228.09	49.31
228.324	39.31
228.559	55.31
228.793	57.31
229.027	67.31
229.262	57.31
229.496	73.31
229.73	74.31
229.964	75.31
230.199	65.31
230.433	73.31
230.667	75.31
230.901	77.31
231.136	76.31
231.37	77.31
231.604	81.31
231.838	73.31
232.072	80.31
232.306	79.31
232.541	76.31
232.775	79.31
233.009	85.31
233.243	86.31
233.477	65.31
233.711	83.31
233.945	91.31
234.179	83.31
234.413	80.31
234.647	77.31
234.881	71.31
235.115	65.31
235.349	78.31
235.583	79.31
235.817	67.31
236.051	71.31
236.285	67.31
236.519	85.31
236.753	74.31
236.987	69.31
237.221	75.31
237.455	75.31
237.689	83.31
237.922	74.31
238.156	83.31
238.39	84.31
238.624	66.31
238.858	93.31
239.091	70.31
239.325	72.31
239.559	54.31
239.793	63.31
240.027	83.31
240.26	81.31
240.494	69.31
240.728	68.31
240.961	65.31
241.195	67.31
241.429	58.31
241.662	72.31
241.896	71.31
242.13	74.31
242.363	76.31
242.597	77.31
242.83	69.31
243.064	66.31
243.298	90.31
243.531	80.31
243.765	72.31
243.998	74.31
244.232	77.31
244.465	72.31
244.699	79.31
244.932	83.31
245.166	68.31
245.399	92.31
245.633	69.31
245.866	63.31
246.099	83.31
246.333	71.31
246.566	69.31
246.8	65.31
247.033	88.31
247.266	85.31
247.5	84.31
247.733	68.31
247.966	71.31
248.2	80.31
248.433	67.31
248.666	70.31
248.899	67.31
249.133	76.31
249.366	76.31
249.599	76.31
249.832	88.31
250.066	82.31
250.299	73.31
250.532	61.31
250.765	74.31
250.998	63.31
251.231	78.31
251.465	71.31
251.698	88.31
251.931	64.31
252.164	82.31
252.397	77.31
252.63	86.31
252.863	63.31
253.096	73.31
253.329	84.31
253.562	89.31
253.795	83.31
254.028	77.31
254.261	78.31
254.494	81.31
254.727	82.31
254.96	83.31
255.193	85.31
255.426	81.31
255.659	78.31
255.892	84.31
256.124	76.31
256.357	80.31
256.59	84.31
256.823	79.31
257.056	75.31
257.289	73.31
257.521	75.31
257.754	85.31
257.987	76.31
258.22	84.31
258.452	82.31
258.685	83.31
258.918	82.31
259.151	72.31
259.383	87.31
259.616	77.31
259.849	76.31
260.081	79.31
260.314	71.31
260.547	79.31
260.779	89.31
261.012	92.31
261.244	78.31
261.477	81.31
261.71	71.31
261.942	73.31
262.175	86.31
262.407	71.31
262.64	84.31
262.872	86.31
263.105	90.31
263.337	81.31
263.57	67.31
263.802	85.31
264.035	79.31
264.267	80.31
264.499	81.31
264.732	71.31
264.964	79.31
265.197	83.31
265.429	72.31
265.661	71.31
265.894	92.31
