Data from 18505_1_HRD10591_00011.txt Node
Date: Mon Jan 19 13:58:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.31
223.4	-21.31
223.635	-21.31
223.869	-15.31
224.104	-7.31
224.338	-8.31
224.573	-19.31
224.808	-13.31
225.042	-9.31
225.277	1.69
225.511	-9.31
225.746	-6.31
225.98	8.69
226.215	12.69
226.449	25.69
226.683	20.69
226.918	21.69
227.152	18.69
227.387	21.69
227.621	43.69
227.856	30.69
228.09	47.69
228.324	54.69
228.559	44.69
228.793	38.69
229.027	52.69
229.262	75.69
229.496	48.69
229.73	69.69
229.964	77.69
230.199	90.69
230.433	79.69
230.667	67.69
230.901	66.69
231.136	76.69
231.37	74.69
231.604	73.69
231.838	83.69
232.072	75.69
232.306	85.69
232.541	85.69
232.775	80.69
233.009	78.69
233.243	74.69
233.477	83.69
233.711	64.69
233.945	76.69
234.179	78.69
234.413	68.69
234.647	66.69
234.881	68.69
235.115	71.69
235.349	66.69
235.583	63.69
235.817	58.69
236.051	67.69
236.285	74.69
236.519	64.69
236.753	83.69
236.987	80.69
237.221	73.69
237.455	62.69
237.689	82.69
237.922	83.69
238.156	69.69
238.39	80.69
238.624	69.69
238.858	73.69
239.091	77.69
239.325	66.69
239.559	96.69
239.793	76.69
240.027	87.69
240.26	79.69
240.494	88.69
240.728	71.69
240.961	71.69
241.195	82.69
241.429	64.69
241.662	80.69
241.896	72.69
242.13	73.69
242.363	76.69
242.597	82.69
242.83	78.69
243.064	86.69
243.298	67.69
243.531	71.69
243.765	63.69
243.998	67.69
244.232	70.69
244.465	67.69
244.699	72.69
244.932	70.69
245.166	82.69
245.399	75.69
245.633	68.69
245.866	80.69
246.099	71.69
246.333	82.69
246.566	72.69
246.8	68.69
247.033	84.69
247.266	72.69
247.5	80.69
247.733	67.69
247.966	68.69
248.2	81.69
248.433	83.69
248.666	76.69
248.899	68.69
249.133	84.69
249.366	70.69
249.599	89.69
249.832	82.69
250.066	81.69
250.299	72.69
250.532	80.69
250.765	71.69
250.998	64.69
251.231	62.69
251.465	71.69
251.698	79.69
251.931	90.69
252.164	76.69
252.397	76.69
252.63	83.69
252.863	76.69
253.096	67.69
253.329	71.69
253.562	83.69
253.795	65.69
254.028	76.69
254.261	78.69
254.494	88.69
254.727	82.69
254.96	74.69
255.193	74.69
255.426	69.69
255.659	80.69
255.892	67.69
256.124	79.69
256.357	93.69
256.59	75.69
256.823	77.69
257.056	80.69
257.289	71.69
257.521	93.69
257.754	72.69
257.987	76.69
258.22	82.69
258.452	84.69
258.685	83.69
258.918	83.69
259.151	87.69
259.383	72.69
259.616	70.69
259.849	58.69
260.081	64.69
260.314	83.69
260.547	81.69
260.779	88.69
261.012	79.69
261.244	78.69
261.477	85.69
261.71	84.69
261.942	70.69
262.175	78.69
262.407	61.69
262.64	77.69
262.872	89.69
263.105	71.69
263.337	83.69
263.57	75.69
263.802	82.69
264.035	76.69
264.267	72.69
264.499	77.69
264.732	97.69
264.964	62.69
265.197	69.69
265.429	84.69
265.661	92.69
265.894	66.69
266.126	79.69
266.358	81.69
266.591	87.69
266.823	84.69
267.055	84.69
267.287	84.69
267.52	77.69
267.752	84.69
267.984	70.69
268.216	88.69
268.448	73.69
268.681	72.69
268.913	73.69
269.145	98.69
269.377	81.69
269.609	62.69
269.841	69.69
270.073	87.69
270.306	76.69
270.538	87.69
270.77	81.69
271.002	89.69
271.234	81.69
271.466	79.69
271.698	69.69
271.93	71.69
272.162	77.69
272.394	84.69
272.626	76.69
272.858	84.69
273.09	75.69
273.322	75.69
273.553	71.69
273.785	77.69
274.017	80.69
274.249	79.69
274.481	100.69
274.713	69.69
274.945	87.69
275.176	73.69
275.408	80.69
275.64	84.69
275.872	101.69
276.104	84.69
276.335	87.69
276.567	74.69
276.799	80.69
277.031	61.69
277.262	88.69
277.494	77.69
277.726	89.69
277.957	73.69
278.189	81.69
278.421	75.69
278.652	80.69
278.884	81.69
279.115	68.69
279.347	79.69
279.579	98.69
279.81	93.69
280.042	88.69
280.273	84.69
280.505	79.69
280.736	67.69
280.968	81.69
281.199	90.69
281.431	86.69
281.662	77.69
281.894	82.69
282.125	65.69
282.356	71.69
282.588	83.69
282.819	90.69
283.051	66.69
283.282	81.69
283.513	102.69
283.745	70.69
283.976	86.69
284.207	69.69
284.439	80.69
284.67	71.69
284.901	76.69
285.132	80.69
285.364	95.69
285.595	88.69
285.826	83.69
286.057	91.69
286.288	82.69
286.52	93.69
286.751	83.69
286.982	83.69
287.213	74.69
287.444	83.69
287.675	93.69
287.906	85.69
288.138	86.69
288.369	84.69
288.6	88.69
288.831	83.69
289.062	84.69
289.293	86.69
289.524	79.69
289.755	82.69
289.986	86.69
290.217	86.69
290.448	85.69
290.679	96.69
290.91	70.69
291.141	77.69
291.371	78.69
291.602	87.69
291.833	81.69
292.064	76.69
292.295	82.69
292.526	95.69
292.757	81.69
292.987	78.69
293.218	76.69
293.449	83.69
293.68	79.69
293.91	63.69
294.141	84.69
294.372	70.69
294.603	87.69
294.833	75.69
295.064	65.69
295.295	77.69
295.525	76.69
295.756	63.69
295.987	76.69
296.217	81.69
296.448	79.69
296.679	94.69
296.909	90.69
297.14	95.69
297.37	91.69
297.601	76.69
297.831	82.69
298.062	90.69
298.292	80.69
298.523	76.69
298.753	77.69
298.984	91.69
299.214	80.69
299.445	74.69
299.675	83.69
299.905	103.69
300.136	98.69
300.366	87.69
300.597	84.69
300.827	95.69
301.057	84.69
301.288	95.69
301.518	91.69
301.748	100.69
301.979	93.69
302.209	82.69
302.439	86.69
302.669	85.69
302.9	82.69
303.13	73.69
303.36	77.69
303.59	72.69
303.82	94.69
304.051	84.69
304.281	90.69
304.511	87.69
304.741	78.69
304.971	86.69
305.201	98.69
305.431	73.69
305.661	73.69
305.891	83.69
306.121	82.69
306.352	85.69
306.582	81.69
306.812	79.69
307.042	76.69
307.272	103.69
307.502	82.69
307.731	68.69
307.961	92.69
308.191	78.69
308.421	102.69
308.651	85.69
308.881	92.69
309.111	90.69
309.341	100.69
309.571	84.69
309.8	79.69
310.03	72.69
310.26	81.69
310.49	76.69
310.72	98.69
310.949	82.69
311.179	87.69
311.409	85.69
311.639	78.69
311.868	79.69
312.098	93.69
312.328	97.69
312.557	82.69
312.787	77.69
313.017	87.69
313.246	91.69
313.476	88.69
313.706	82.69
313.935	81.69
314.165	87.69
314.394	92.69
314.624	76.69
314.853	87.69
315.083	76.69
315.312	82.69
315.542	94.69
315.771	86.69
316.001	94.69
316.23	84.69
316.46	88.69
316.689	77.69
316.919	87.69
