Data from 10100_2_HRD10591_00034.txt Node
Date: Mon Jan 19 14:01:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.62
223.4	-18.62
223.635	-18.62
223.869	-20.62
224.104	-18.62
224.338	-30.62
224.573	-20.62
224.808	-7.62
225.042	-8.62
225.277	14.38
225.511	4.38
225.746	10.38
225.98	-0.62
226.215	13.38
226.449	20.38
226.683	15.38
226.918	23.38
227.152	24.38
227.387	33.38
227.621	38.38
227.856	46.38
228.09	34.38
228.324	53.38
228.559	45.38
228.793	52.38
229.027	74.38
229.262	57.38
229.496	63.38
229.73	65.38
229.964	65.38
230.199	69.38
230.433	75.38
230.667	84.38
230.901	77.38
231.136	85.38
231.37	86.38
231.604	76.38
231.838	77.38
232.072	76.38
232.306	74.38
232.541	76.38
232.775	71.38
233.009	77.38
233.243	80.38
233.477	80.38
233.711	76.38
233.945	79.38
234.179	80.38
234.413	70.38
234.647	85.38
234.881	64.38
235.115	63.38
235.349	82.38
235.583	73.38
235.817	65.38
236.051	76.38
236.285	62.38
236.519	65.38
236.753	77.38
236.987	82.38
237.221	73.38
237.455	79.38
237.689	80.38
237.922	69.38
238.156	69.38
238.39	77.38
238.624	77.38
238.858	67.38
239.091	71.38
239.325	78.38
239.559	79.38
239.793	84.38
240.027	75.38
240.26	72.38
240.494	77.38
240.728	71.38
240.961	67.38
241.195	74.38
241.429	82.38
241.662	75.38
241.896	69.38
242.13	69.38
242.363	77.38
242.597	74.38
242.83	69.38
243.064	70.38
243.298	80.38
243.531	83.38
243.765	73.38
243.998	74.38
244.232	92.38
244.465	79.38
244.699	67.38
244.932	69.38
245.166	69.38
245.399	73.38
245.633	87.38
245.866	63.38
246.099	77.38
246.333	72.38
246.566	78.38
246.8	71.38
247.033	81.38
247.266	79.38
247.5	68.38
247.733	76.38
247.966	79.38
248.2	77.38
248.433	66.38
248.666	71.38
248.899	71.38
249.133	67.38
249.366	85.38
249.599	96.38
249.832	77.38
250.066	76.38
250.299	73.38
250.532	85.38
250.765	79.38
250.998	74.38
251.231	73.38
251.465	74.38
251.698	91.38
251.931	79.38
252.164	65.38
252.397	77.38
252.63	83.38
252.863	71.38
253.096	82.38
253.329	77.38
253.562	79.38
253.795	74.38
254.028	82.38
254.261	70.38
254.494	80.38
254.727	72.38
254.96	79.38
255.193	68.38
255.426	83.38
255.659	74.38
255.892	81.38
256.124	72.38
256.357	88.38
256.59	65.38
256.823	89.38
257.056	84.38
257.289	64.38
257.521	90.38
257.754	72.38
257.987	69.38
258.22	86.38
258.452	75.38
258.685	67.38
258.918	72.38
259.151	78.38
259.383	82.38
259.616	73.38
259.849	91.38
260.081	65.38
260.314	71.38
260.547	77.38
260.779	71.38
261.012	88.38
261.244	88.38
261.477	83.38
261.71	64.38
261.942	71.38
262.175	65.38
262.407	79.38
262.64	81.38
262.872	85.38
263.105	64.38
263.337	89.38
263.57	75.38
263.802	85.38
264.035	77.38
264.267	68.38
264.499	71.38
264.732	77.38
264.964	79.38
265.197	84.38
265.429	73.38
265.661	78.38
265.894	76.38
266.126	78.38
266.358	84.38
266.591	74.38
266.823	84.38
267.055	73.38
267.287	91.38
267.52	83.38
267.752	86.38
267.984	89.38
268.216	81.38
268.448	80.38
268.681	69.38
268.913	76.38
269.145	83.38
269.377	85.38
269.609	82.38
269.841	69.38
270.073	66.38
270.306	70.38
270.538	71.38
270.77	90.38
271.002	83.38
271.234	73.38
271.466	82.38
271.698	87.38
271.93	88.38
272.162	79.38
272.394	96.38
272.626	79.38
272.858	82.38
273.09	80.38
273.322	86.38
273.553	81.38
273.785	79.38
274.017	87.38
274.249	91.38
274.481	78.38
274.713	71.38
274.945	79.38
275.176	79.38
275.408	81.38
275.64	81.38
275.872	76.38
276.104	79.38
276.335	83.38
276.567	73.38
276.799	62.38
277.031	69.38
277.262	75.38
277.494	93.38
277.726	91.38
277.957	68.38
278.189	55.38
278.421	81.38
278.652	84.38
278.884	71.38
279.115	100.38
279.347	90.38
279.579	70.38
279.81	85.38
280.042	79.38
280.273	88.38
280.505	88.38
280.736	89.38
280.968	70.38
281.199	77.38
281.431	81.38
281.662	75.38
281.894	92.38
282.125	69.38
282.356	96.38
282.588	81.38
282.819	77.38
283.051	76.38
283.282	83.38
283.513	79.38
283.745	78.38
283.976	83.38
284.207	74.38
284.439	86.38
284.67	87.38
284.901	86.38
285.132	84.38
285.364	78.38
285.595	72.38
285.826	82.38
286.057	76.38
286.288	73.38
286.52	80.38
286.751	88.38
286.982	74.38
287.213	83.38
287.444	85.38
287.675	94.38
287.906	84.38
288.138	92.38
288.369	71.38
288.6	76.38
288.831	83.38
289.062	79.38
289.293	85.38
289.524	92.38
289.755	87.38
289.986	84.38
290.217	67.38
290.448	86.38
290.679	85.38
290.91	83.38
291.141	91.38
291.371	74.38
291.602	91.38
291.833	91.38
292.064	65.38
292.295	72.38
292.526	85.38
292.757	86.38
292.987	94.38
293.218	82.38
293.449	80.38
293.68	85.38
293.91	85.38
294.141	84.38
294.372	84.38
294.603	80.38
294.833	76.38
295.064	82.38
295.295	81.38
295.525	81.38
295.756	91.38
295.987	67.38
296.217	87.38
296.448	88.38
296.679	98.38
296.909	91.38
297.14	95.38
297.37	88.38
297.601	77.38
297.831	85.38
298.062	84.38
298.292	80.38
298.523	84.38
298.753	87.38
298.984	81.38
299.214	80.38
299.445	86.38
299.675	103.38
299.905	82.38
300.136	82.38
300.366	80.38
300.597	77.38
300.827	85.38
301.057	83.38
301.288	74.38
301.518	80.38
301.748	86.38
301.979	80.38
302.209	70.38
302.439	79.38
302.669	87.38
302.9	85.38
303.13	83.38
303.36	87.38
303.59	89.38
303.82	79.38
304.051	82.38
304.281	76.38
304.511	93.38
304.741	69.38
304.971	80.38
305.201	79.38
305.431	74.38
305.661	84.38
305.891	74.38
306.121	78.38
306.352	62.38
306.582	83.38
306.812	91.38
307.042	91.38
307.272	81.38
307.502	86.38
307.731	105.38
307.961	81.38
308.191	84.38
308.421	80.38
308.651	84.38
308.881	77.38
309.111	80.38
309.341	79.38
309.571	83.38
309.8	85.38
310.03	76.38
310.26	66.38
310.49	75.38
310.72	71.38
310.949	77.38
311.179	79.38
311.409	94.38
311.639	77.38
311.868	72.38
312.098	72.38
312.328	84.38
312.557	76.38
312.787	86.38
313.017	83.38
313.246	73.38
313.476	86.38
313.706	82.38
313.935	76.38
314.165	98.38
314.394	80.38
314.624	82.38
314.853	91.38
315.083	77.38
315.312	83.38
315.542	89.38
315.771	94.38
316.001	71.38
316.23	81.38
316.46	87.38
316.689	91.38
316.919	91.38
317.148	77.38
317.377	89.38
317.607	87.38
317.836	78.38
318.065	92.38
318.295	85.38
318.524	80.38
318.753	79.38
318.983	80.38
319.212	86.38
319.441	61.38
319.67	89.38
319.9	87.38
320.129	81.38
320.358	90.38
320.587	76.38
320.816	76.38
321.046	96.38
321.275	85.38
321.504	72.38
321.733	84.38
321.962	95.38
322.191	81.38
322.42	72.38
322.649	88.38
322.878	77.38
323.108	83.38
323.337	86.38
323.566	80.38
323.795	83.38
324.024	72.38
324.253	73.38
324.482	92.38
324.71	92.38
324.939	74.38
325.168	86.38
325.397	82.38
325.626	75.38
325.855	83.38
326.084	92.38
326.313	87.38
326.542	91.38
326.77	77.38
326.999	80.38
327.228	72.38
327.457	81.38
327.686	77.38
327.914	97.38
328.143	78.38
328.372	92.38
328.6	79.38
328.829	77.38
329.058	88.38
329.287	69.38
329.515	85.38
329.744	83.38
329.972	92.38
330.201	80.38
330.43	88.38
330.658	76.38
330.887	72.38
331.115	95.38
331.344	70.38
331.572	83.38
331.801	77.38
332.03	77.38
332.258	101.38
332.486	88.38
332.715	85.38
332.943	85.38
333.172	96.38
333.4	87.38
333.629	93.38
333.857	71.38
334.085	84.38
334.314	91.38
334.542	72.38
334.771	73.38
334.999	82.38
335.227	101.38
335.455	99.38
335.684	84.38
335.912	78.38
336.14	79.38
336.369	84.38
336.597	74.38
336.825	83.38
337.053	73.38
337.281	85.38
337.51	86.38
337.738	71.38
337.966	91.38
338.194	84.38
338.422	62.38
338.65	80.38
338.878	68.38
339.106	80.38
339.334	79.38
339.562	90.38
339.79	81.38
340.018	79.38
340.246	76.38
340.474	77.38
340.702	80.38
340.93	86.38
341.158	85.38
341.386	85.38
341.614	77.38
341.842	84.38
342.07	69.38
342.298	97.38
342.526	70.38
342.754	94.38
342.981	89.38
343.209	84.38
343.437	87.38
343.665	74.38
343.893	78.38
344.12	85.38
344.348	85.38
344.576	64.38
344.804	82.38
345.031	68.38
345.259	79.38
345.487	81.38
345.714	84.38
345.942	84.38
346.17	79.38
346.397	87.38
346.625	77.38
346.853	96.38
347.08	72.38
347.308	91.38
347.535	109.38
347.763	81.38
347.99	79.38
348.218	77.38
348.445	77.38
348.673	90.38
348.9	90.38
349.128	86.38
