Data from 10100_2_HRD10591_00016.txt Node
Date: Mon Jan 19 14:01:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-20.88
224.104	-19.88
224.338	-8.88
224.573	4.12
224.808	-14.88
225.042	-4.88
225.277	-0.88
225.511	-2.88
225.746	1.12
225.98	4.12
226.215	8.12
226.449	12.12
226.683	25.12
226.918	9.12
227.152	30.12
227.387	28.12
227.621	32.12
227.856	39.12
228.09	42.12
228.324	49.12
228.559	52.12
228.793	53.12
229.027	51.12
229.262	60.12
229.496	56.12
229.73	65.12
229.964	76.12
230.199	78.12
230.433	70.12
230.667	65.12
230.901	83.12
231.136	69.12
231.37	61.12
231.604	82.12
231.838	71.12
232.072	89.12
232.306	78.12
232.541	75.12
232.775	86.12
233.009	71.12
233.243	67.12
233.477	89.12
233.711	80.12
233.945	82.12
234.179	70.12
234.413	91.12
234.647	87.12
234.881	87.12
235.115	77.12
235.349	78.12
235.583	70.12
235.817	61.12
236.051	82.12
236.285	63.12
236.519	72.12
236.753	70.12
236.987	79.12
237.221	84.12
237.455	77.12
237.689	64.12
237.922	83.12
238.156	59.12
238.39	72.12
238.624	67.12
238.858	73.12
239.091	59.12
239.325	70.12
239.559	79.12
239.793	74.12
240.027	72.12
240.26	71.12
240.494	59.12
240.728	79.12
240.961	63.12
241.195	72.12
241.429	74.12
241.662	77.12
241.896	72.12
242.13	75.12
242.363	66.12
242.597	71.12
242.83	68.12
243.064	64.12
243.298	79.12
243.531	69.12
243.765	85.12
243.998	84.12
244.232	73.12
244.465	69.12
244.699	63.12
244.932	84.12
245.166	69.12
245.399	74.12
245.633	88.12
245.866	76.12
246.099	80.12
246.333	80.12
246.566	89.12
246.8	67.12
247.033	83.12
247.266	59.12
247.5	79.12
247.733	80.12
247.966	85.12
248.2	68.12
248.433	70.12
248.666	60.12
248.899	68.12
249.133	80.12
249.366	75.12
249.599	65.12
249.832	61.12
250.066	82.12
250.299	76.12
250.532	85.12
250.765	68.12
250.998	78.12
251.231	65.12
251.465	87.12
251.698	81.12
251.931	81.12
252.164	93.12
252.397	75.12
252.63	69.12
252.863	73.12
253.096	83.12
253.329	77.12
253.562	80.12
