Data from 10100_2_HRD10591_00040.txt Node
Date: Mon Jan 19 14:01:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-15.06
224.104	-19.06
224.338	-17.06
224.573	-28.06
224.808	-3.06
225.042	-7.06
225.277	-4.06
225.511	-8.06
225.746	3.94
225.98	-0.06
226.215	8.94
226.449	28.94
226.683	22.94
226.918	18.94
227.152	35.94
227.387	42.94
227.621	47.94
227.856	33.94
228.09	40.94
228.324	38.94
228.559	67.94
228.793	72.94
229.027	64.94
229.262	64.94
229.496	68.94
229.73	74.94
229.964	81.94
230.199	69.94
230.433	73.94
230.667	82.94
230.901	81.94
231.136	87.94
231.37	88.94
231.604	75.94
231.838	80.94
232.072	89.94
232.306	73.94
232.541	82.94
232.775	95.94
233.009	82.94
233.243	82.94
233.477	69.94
233.711	90.94
233.945	67.94
234.179	79.94
234.413	70.94
234.647	75.94
234.881	77.94
235.115	88.94
235.349	89.94
235.583	92.94
235.817	71.94
236.051	72.94
236.285	76.94
236.519	75.94
236.753	81.94
236.987	84.94
237.221	74.94
237.455	82.94
237.689	85.94
237.922	69.94
238.156	64.94
238.39	98.94
238.624	74.94
238.858	75.94
239.091	80.94
239.325	75.94
239.559	88.94
239.793	69.94
240.027	85.94
240.26	89.94
240.494	82.94
240.728	70.94
240.961	73.94
241.195	81.94
241.429	70.94
241.662	76.94
241.896	77.94
242.13	79.94
242.363	62.94
242.597	75.94
242.83	73.94
243.064	73.94
243.298	63.94
243.531	83.94
243.765	72.94
243.998	81.94
244.232	72.94
244.465	81.94
244.699	74.94
244.932	71.94
245.166	75.94
245.399	75.94
245.633	84.94
245.866	79.94
246.099	83.94
246.333	68.94
246.566	75.94
246.8	82.94
247.033	72.94
