Data from 10100_2_HRD10591_00038.txt Node
Date: Mon Jan 19 14:01:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.81
223.4	-10.81
223.635	-10.81
223.869	-23.81
224.104	-12.81
224.338	-11.81
224.573	-23.81
224.808	-14.81
225.042	-10.81
225.277	-1.81
225.511	1.19
225.746	8.19
225.98	9.19
226.215	9.19
226.449	6.19
226.683	20.19
226.918	24.19
227.152	32.19
227.387	45.19
227.621	47.19
227.856	53.19
228.09	53.19
228.324	57.19
228.559	55.19
228.793	67.19
229.027	79.19
229.262	69.19
229.496	62.19
229.73	76.19
229.964	81.19
230.199	57.19
230.433	73.19
230.667	73.19
230.901	99.19
231.136	77.19
231.37	74.19
231.604	81.19
231.838	77.19
232.072	91.19
232.306	79.19
232.541	73.19
232.775	74.19
233.009	84.19
233.243	75.19
233.477	82.19
233.711	86.19
233.945	87.19
234.179	88.19
234.413	84.19
234.647	81.19
234.881	77.19
235.115	73.19
235.349	79.19
235.583	81.19
235.817	69.19
236.051	74.19
236.285	78.19
236.519	89.19
236.753	65.19
236.987	71.19
237.221	83.19
237.455	72.19
237.689	73.19
237.922	72.19
238.156	69.19
238.39	78.19
238.624	71.19
238.858	72.19
239.091	80.19
239.325	71.19
239.559	78.19
239.793	62.19
240.027	70.19
240.26	75.19
240.494	72.19
240.728	74.19
240.961	81.19
241.195	75.19
241.429	63.19
241.662	68.19
241.896	75.19
242.13	83.19
242.363	64.19
242.597	82.19
242.83	79.19
243.064	72.19
243.298	95.19
243.531	80.19
243.765	75.19
243.998	51.19
244.232	73.19
244.465	74.19
244.699	93.19
244.932	80.19
245.166	79.19
245.399	75.19
245.633	72.19
245.866	63.19
246.099	71.19
246.333	77.19
246.566	76.19
246.8	79.19
247.033	71.19
247.266	87.19
247.5	95.19
247.733	77.19
247.966	74.19
248.2	86.19
248.433	74.19
248.666	101.19
248.899	84.19
249.133	82.19
249.366	77.19
249.599	70.19
249.832	91.19
250.066	83.19
250.299	74.19
250.532	81.19
250.765	67.19
250.998	75.19
251.231	83.19
251.465	83.19
251.698	82.19
251.931	79.19
252.164	87.19
252.397	84.19
252.63	86.19
252.863	68.19
253.096	87.19
253.329	71.19
253.562	83.19
253.795	74.19
254.028	73.19
254.261	84.19
254.494	67.19
254.727	81.19
254.96	84.19
255.193	77.19
255.426	87.19
255.659	72.19
255.892	81.19
256.124	81.19
256.357	85.19
256.59	82.19
256.823	82.19
257.056	77.19
257.289	81.19
257.521	80.19
257.754	63.19
257.987	80.19
258.22	100.19
258.452	89.19
258.685	92.19
258.918	72.19
259.151	66.19
259.383	81.19
259.616	73.19
259.849	90.19
260.081	79.19
260.314	70.19
260.547	78.19
260.779	72.19
261.012	73.19
261.244	73.19
261.477	80.19
261.71	74.19
261.942	84.19
262.175	75.19
262.407	74.19
262.64	70.19
262.872	80.19
263.105	85.19
263.337	89.19
263.57	74.19
263.802	72.19
264.035	79.19
264.267	83.19
264.499	76.19
264.732	79.19
264.964	82.19
265.197	73.19
265.429	71.19
265.661	85.19
265.894	93.19
266.126	78.19
266.358	85.19
266.591	93.19
266.823	77.19
267.055	87.19
267.287	88.19
267.52	70.19
267.752	82.19
267.984	84.19
268.216	76.19
268.448	83.19
268.681	82.19
268.913	82.19
269.145	77.19
269.377	86.19
269.609	83.19
269.841	77.19
270.073	95.19
270.306	93.19
270.538	84.19
270.77	81.19
271.002	74.19
271.234	85.19
271.466	78.19
271.698	82.19
271.93	83.19
272.162	71.19
272.394	75.19
272.626	78.19
272.858	86.19
273.09	82.19
273.322	91.19
273.553	75.19
273.785	72.19
274.017	81.19
274.249	97.19
274.481	86.19
274.713	95.19
274.945	91.19
275.176	81.19
275.408	88.19
275.64	89.19
275.872	77.19
276.104	83.19
276.335	84.19
276.567	86.19
276.799	84.19
277.031	85.19
277.262	62.19
277.494	79.19
277.726	83.19
277.957	83.19
278.189	84.19
278.421	83.19
278.652	72.19
278.884	82.19
279.115	82.19
279.347	81.19
279.579	103.19
279.81	92.19
280.042	80.19
280.273	87.19
280.505	96.19
280.736	77.19
280.968	90.19
281.199	93.19
281.431	71.19
281.662	79.19
281.894	85.19
282.125	81.19
282.356	95.19
282.588	79.19
282.819	93.19
283.051	81.19
283.282	89.19
283.513	86.19
283.745	75.19
283.976	77.19
284.207	89.19
284.439	83.19
284.67	85.19
284.901	81.19
285.132	76.19
285.364	95.19
285.595	79.19
285.826	88.19
286.057	93.19
286.288	97.19
286.52	93.19
286.751	90.19
286.982	77.19
287.213	100.19
287.444	81.19
287.675	86.19
287.906	91.19
288.138	88.19
288.369	95.19
288.6	95.19
288.831	81.19
289.062	77.19
289.293	76.19
289.524	82.19
289.755	96.19
289.986	87.19
290.217	99.19
290.448	72.19
290.679	86.19
