Data from 10100_2_HRD10591_00039.txt Node
Date: Mon Jan 19 14:01:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-13.31
224.104	-16.31
224.338	-4.31
224.573	-8.31
224.808	-5.31
225.042	0.69
225.277	-2.31
225.511	-3.31
225.746	-5.31
225.98	12.69
226.215	6.69
226.449	13.69
226.683	5.69
226.918	3.69
227.152	34.69
227.387	42.69
227.621	34.69
227.856	41.69
228.09	49.69
228.324	47.69
228.559	59.69
228.793	59.69
229.027	55.69
229.262	58.69
229.496	58.69
229.73	70.69
229.964	73.69
230.199	79.69
230.433	58.69
230.667	72.69
230.901	71.69
231.136	75.69
231.37	79.69
231.604	69.69
231.838	74.69
232.072	80.69
232.306	75.69
232.541	77.69
232.775	75.69
233.009	72.69
233.243	65.69
233.477	82.69
233.711	79.69
233.945	69.69
234.179	81.69
234.413	65.69
234.647	72.69
234.881	73.69
235.115	70.69
235.349	80.69
235.583	82.69
235.817	77.69
236.051	59.69
236.285	76.69
236.519	79.69
236.753	99.69
236.987	67.69
237.221	71.69
237.455	83.69
237.689	73.69
237.922	92.69
238.156	67.69
238.39	57.69
238.624	79.69
238.858	60.69
239.091	75.69
239.325	73.69
239.559	74.69
239.793	88.69
240.027	71.69
240.26	71.69
240.494	66.69
240.728	88.69
240.961	75.69
241.195	78.69
241.429	63.69
241.662	55.69
241.896	80.69
242.13	70.69
242.363	72.69
242.597	76.69
242.83	69.69
243.064	85.69
243.298	73.69
243.531	70.69
243.765	67.69
243.998	74.69
244.232	75.69
244.465	67.69
244.699	81.69
244.932	68.69
245.166	69.69
245.399	74.69
245.633	73.69
245.866	75.69
246.099	67.69
246.333	82.69
246.566	72.69
246.8	72.69
247.033	82.69
247.266	82.69
247.5	87.69
247.733	74.69
247.966	76.69
248.2	66.69
248.433	76.69
248.666	65.69
248.899	69.69
249.133	73.69
249.366	85.69
249.599	65.69
249.832	77.69
250.066	95.69
250.299	63.69
250.532	68.69
250.765	91.69
250.998	82.69
251.231	57.69
251.465	77.69
251.698	77.69
251.931	80.69
252.164	86.69
252.397	78.69
252.63	72.69
252.863	77.69
253.096	75.69
253.329	72.69
253.562	68.69
253.795	62.69
254.028	80.69
254.261	74.69
254.494	85.69
254.727	107.69
254.96	77.69
255.193	83.69
255.426	85.69
255.659	68.69
255.892	77.69
256.124	69.69
256.357	79.69
256.59	70.69
256.823	75.69
257.056	82.69
257.289	77.69
257.521	77.69
257.754	90.69
257.987	57.69
258.22	73.69
258.452	67.69
258.685	69.69
258.918	80.69
259.151	85.69
259.383	73.69
259.616	82.69
259.849	80.69
260.081	64.69
260.314	68.69
260.547	74.69
260.779	70.69
261.012	66.69
261.244	75.69
261.477	78.69
261.71	80.69
261.942	84.69
262.175	91.69
262.407	71.69
262.64	85.69
262.872	80.69
263.105	66.69
263.337	82.69
263.57	79.69
263.802	62.69
264.035	74.69
264.267	65.69
264.499	97.69
264.732	89.69
264.964	60.69
265.197	69.69
265.429	72.69
265.661	77.69
265.894	79.69
266.126	96.69
266.358	89.69
266.591	81.69
266.823	92.69
267.055	75.69
267.287	83.69
267.52	81.69
267.752	73.69
267.984	78.69
268.216	82.69
268.448	71.69
268.681	84.69
268.913	84.69
269.145	65.69
269.377	69.69
269.609	78.69
269.841	66.69
270.073	85.69
270.306	79.69
270.538	82.69
270.77	67.69
271.002	77.69
271.234	84.69
271.466	86.69
271.698	71.69
271.93	77.69
272.162	77.69
272.394	82.69
272.626	65.69
272.858	79.69
273.09	88.69
273.322	79.69
273.553	71.69
273.785	81.69
