Data from 10100_2_HRD10591_00010.txt Node
Date: Mon Jan 19 14:01:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-15.5
224.104	-14.5
224.338	-27.5
224.573	-8.5
224.808	-8.5
225.042	1.5
225.277	-9.5
225.511	-2.5
225.746	6.5
225.98	10.5
226.215	-2.5
226.449	30.5
226.683	23.5
226.918	11.5
227.152	26.5
227.387	30.5
227.621	33.5
227.856	29.5
228.09	49.5
228.324	51.5
228.559	38.5
228.793	61.5
229.027	51.5
229.262	55.5
229.496	52.5
229.73	72.5
229.964	79.5
230.199	69.5
230.433	62.5
230.667	84.5
230.901	67.5
231.136	70.5
231.37	81.5
231.604	78.5
231.838	68.5
232.072	75.5
232.306	95.5
232.541	87.5
232.775	82.5
233.009	79.5
233.243	75.5
233.477	67.5
233.711	80.5
233.945	71.5
234.179	79.5
234.413	86.5
234.647	79.5
234.881	84.5
235.115	83.5
235.349	85.5
235.583	95.5
235.817	81.5
236.051	69.5
236.285	64.5
236.519	82.5
236.753	75.5
236.987	63.5
237.221	63.5
237.455	80.5
237.689	80.5
237.922	68.5
238.156	73.5
238.39	73.5
238.624	80.5
238.858	66.5
239.091	72.5
239.325	82.5
239.559	57.5
239.793	67.5
240.027	74.5
240.26	81.5
240.494	80.5
240.728	82.5
240.961	73.5
241.195	81.5
241.429	64.5
241.662	69.5
241.896	73.5
242.13	80.5
242.363	81.5
242.597	74.5
242.83	81.5
243.064	67.5
243.298	79.5
243.531	73.5
243.765	81.5
243.998	74.5
244.232	76.5
244.465	64.5
244.699	82.5
244.932	91.5
245.166	64.5
245.399	84.5
245.633	72.5
245.866	70.5
246.099	66.5
246.333	88.5
246.566	79.5
246.8	95.5
247.033	79.5
247.266	80.5
247.5	68.5
247.733	75.5
247.966	87.5
248.2	65.5
248.433	75.5
248.666	79.5
248.899	85.5
249.133	85.5
249.366	81.5
249.599	67.5
249.832	81.5
250.066	77.5
250.299	78.5
250.532	73.5
250.765	95.5
