Data from 10100_2_HRD10591_00032.txt Node
Date: Mon Jan 19 14:01:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-18.5
224.104	-26.5
224.338	-16.5
224.573	-24.5
224.808	-15.5
225.042	-6.5
225.277	-1.5
225.511	-1.5
225.746	9.5
225.98	6.5
226.215	15.5
226.449	15.5
226.683	14.5
226.918	30.5
227.152	31.5
227.387	25.5
227.621	31.5
227.856	43.5
228.09	45.5
228.324	54.5
228.559	53.5
228.793	61.5
229.027	63.5
229.262	71.5
229.496	68.5
229.73	74.5
229.964	61.5
230.199	62.5
230.433	64.5
230.667	71.5
230.901	73.5
231.136	80.5
231.37	80.5
231.604	76.5
231.838	76.5
232.072	72.5
232.306	96.5
232.541	53.5
232.775	79.5
233.009	76.5
233.243	85.5
233.477	81.5
233.711	96.5
233.945	77.5
234.179	86.5
234.413	83.5
234.647	79.5
234.881	71.5
235.115	73.5
235.349	72.5
235.583	78.5
235.817	77.5
236.051	66.5
236.285	68.5
236.519	87.5
236.753	71.5
236.987	72.5
237.221	67.5
237.455	76.5
237.689	81.5
237.922	72.5
238.156	74.5
238.39	77.5
238.624	67.5
238.858	72.5
239.091	77.5
239.325	77.5
239.559	74.5
239.793	69.5
240.027	77.5
240.26	76.5
240.494	83.5
240.728	85.5
240.961	74.5
241.195	78.5
241.429	78.5
241.662	68.5
241.896	61.5
242.13	79.5
242.363	79.5
242.597	87.5
242.83	70.5
243.064	89.5
243.298	86.5
243.531	71.5
243.765	86.5
243.998	73.5
244.232	83.5
244.465	85.5
244.699	74.5
244.932	79.5
245.166	88.5
245.399	70.5
245.633	81.5
245.866	82.5
246.099	68.5
246.333	76.5
246.566	65.5
246.8	67.5
247.033	93.5
247.266	68.5
247.5	76.5
247.733	85.5
247.966	77.5
248.2	88.5
248.433	83.5
248.666	79.5
248.899	77.5
249.133	84.5
249.366	95.5
249.599	67.5
249.832	69.5
250.066	73.5
250.299	79.5
250.532	79.5
250.765	67.5
250.998	79.5
251.231	67.5
251.465	69.5
251.698	80.5
251.931	87.5
252.164	82.5
252.397	70.5
252.63	75.5
252.863	80.5
253.096	77.5
253.329	78.5
253.562	74.5
253.795	84.5
254.028	76.5
254.261	82.5
254.494	83.5
254.727	73.5
254.96	80.5
255.193	84.5
255.426	82.5
255.659	83.5
255.892	95.5
256.124	66.5
256.357	79.5
256.59	87.5
256.823	82.5
257.056	81.5
257.289	95.5
257.521	73.5
257.754	91.5
257.987	78.5
258.22	81.5
258.452	86.5
258.685	81.5
258.918	73.5
259.151	73.5
259.383	99.5
259.616	82.5
259.849	76.5
260.081	79.5
260.314	93.5
260.547	81.5
260.779	84.5
261.012	100.5
261.244	68.5
261.477	74.5
261.71	75.5
261.942	76.5
262.175	71.5
262.407	83.5
262.64	63.5
262.872	78.5
263.105	84.5
263.337	79.5
263.57	74.5
263.802	95.5
