Data from 10100_2_HRD10591_00041.txt Node
Date: Mon Jan 19 14:01:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.69
223.4	-21.69
223.635	-21.69
223.869	-16.69
224.104	-10.69
224.338	-20.69
224.573	-17.69
224.808	-10.69
225.042	-11.69
225.277	-1.69
225.511	-6.69
225.746	18.31
225.98	3.31
226.215	21.31
226.449	17.31
226.683	10.31
226.918	21.31
227.152	26.31
227.387	44.31
227.621	44.31
227.856	51.31
228.09	58.31
228.324	46.31
228.559	65.31
228.793	67.31
229.027	73.31
229.262	66.31
229.496	66.31
229.73	72.31
229.964	71.31
230.199	74.31
230.433	74.31
230.667	71.31
230.901	88.31
231.136	87.31
231.37	88.31
231.604	78.31
231.838	93.31
232.072	74.31
232.306	80.31
232.541	84.31
232.775	85.31
233.009	90.31
233.243	94.31
233.477	72.31
233.711	82.31
233.945	89.31
234.179	79.31
234.413	91.31
234.647	87.31
234.881	82.31
235.115	90.31
235.349	92.31
235.583	85.31
235.817	87.31
236.051	92.31
236.285	74.31
236.519	78.31
236.753	70.31
236.987	76.31
237.221	68.31
237.455	82.31
237.689	94.31
237.922	87.31
238.156	90.31
238.39	78.31
238.624	88.31
238.858	84.31
239.091	71.31
239.325	73.31
239.559	89.31
239.793	85.31
240.027	85.31
240.26	79.31
240.494	81.31
240.728	79.31
240.961	83.31
241.195	78.31
241.429	69.31
241.662	77.31
241.896	88.31
242.13	92.31
242.363	68.31
242.597	78.31
242.83	75.31
243.064	78.31
243.298	73.31
243.531	78.31
243.765	89.31
243.998	80.31
244.232	86.31
244.465	92.31
244.699	72.31
244.932	89.31
245.166	78.31
245.399	89.31
245.633	68.31
245.866	92.31
246.099	76.31
246.333	87.31
246.566	89.31
246.8	79.31
247.033	85.31
247.266	80.31
247.5	87.31
247.733	73.31
247.966	79.31
248.2	77.31
248.433	92.31
248.666	76.31
248.899	91.31
249.133	85.31
249.366	77.31
249.599	73.31
249.832	85.31
250.066	80.31
250.299	76.31
250.532	85.31
250.765	84.31
250.998	74.31
251.231	89.31
251.465	74.31
251.698	88.31
251.931	90.31
252.164	77.31
252.397	86.31
252.63	71.31
252.863	67.31
253.096	78.31
253.329	94.31
253.562	92.31
253.795	80.31
254.028	75.31
254.261	85.31
254.494	82.31
254.727	91.31
254.96	74.31
255.193	93.31
255.426	83.31
255.659	81.31
255.892	94.31
256.124	84.31
256.357	85.31
256.59	86.31
256.823	82.31
257.056	79.31
257.289	97.31
257.521	87.31
257.754	80.31
257.987	79.31
258.22	84.31
258.452	80.31
258.685	77.31
258.918	75.31
259.151	87.31
259.383	78.31
259.616	82.31
259.849	90.31
260.081	91.31
260.314	81.31
260.547	77.31
260.779	84.31
261.012	95.31
261.244	94.31
261.477	93.31
261.71	82.31
261.942	86.31
262.175	78.31
262.407	71.31
262.64	82.31
262.872	77.31
263.105	82.31
263.337	91.31
263.57	97.31
263.802	99.31
264.035	83.31
264.267	86.31
264.499	89.31
264.732	84.31
264.964	85.31
265.197	89.31
265.429	92.31
265.661	83.31
265.894	78.31
266.126	76.31
266.358	74.31
266.591	97.31
266.823	71.31
267.055	82.31
267.287	81.31
267.52	75.31
267.752	78.31
267.984	88.31
268.216	97.31
268.448	91.31
268.681	96.31
268.913	95.31
269.145	79.31
269.377	98.31
269.609	75.31
269.841	91.31
270.073	79.31
270.306	83.31
270.538	88.31
270.77	93.31
271.002	83.31
271.234	90.31
271.466	89.31
271.698	89.31
271.93	105.31
272.162	76.31
272.394	86.31
272.626	74.31
272.858	94.31
273.09	78.31
273.322	83.31
273.553	79.31
273.785	99.31
274.017	89.31
274.249	98.31
274.481	88.31
274.713	90.31
274.945	89.31
275.176	87.31
275.408	57.31
275.64	86.31
275.872	85.31
276.104	85.31
276.335	73.31
276.567	86.31
276.799	95.31
277.031	96.31
277.262	80.31
277.494	105.31
277.726	95.31
277.957	78.31
278.189	86.31
278.421	87.31
278.652	82.31
278.884	92.31
279.115	93.31
279.347	77.31
279.579	76.31
279.81	79.31
280.042	107.31
280.273	88.31
280.505	89.31
280.736	74.31
280.968	89.31
281.199	97.31
281.431	79.31
281.662	99.31
281.894	90.31
282.125	89.31
282.356	96.31
282.588	95.31
282.819	71.31
283.051	86.31
283.282	89.31
283.513	85.31
283.745	93.31
283.976	84.31
284.207	85.31
284.439	103.31
284.67	82.31
284.901	78.31
285.132	97.31
285.364	93.31
285.595	85.31
285.826	85.31
286.057	106.31
286.288	90.31
286.52	92.31
286.751	69.31
286.982	78.31
287.213	79.31
287.444	79.31
287.675	89.31
287.906	87.31
288.138	72.31
288.369	93.31
288.6	78.31
288.831	93.31
289.062	81.31
289.293	86.31
289.524	80.31
289.755	94.31
289.986	93.31
290.217	98.31
290.448	84.31
290.679	89.31
290.91	91.31
291.141	102.31
291.371	86.31
291.602	95.31
291.833	95.31
292.064	79.31
292.295	85.31
292.526	86.31
292.757	78.31
292.987	87.31
293.218	83.31
293.449	89.31
293.68	86.31
293.91	89.31
