Data from 10100_2_HRD10591_00014.txt Node
Date: Mon Jan 19 14:01:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.75
223.4	-19.75
223.635	-19.75
223.869	-18.75
224.104	-13.75
224.338	-6.75
224.573	-19.75
224.808	-8.75
225.042	-11.75
225.277	3.25
225.511	-4.75
225.746	2.25
225.98	19.25
226.215	12.25
226.449	3.25
226.683	19.25
226.918	21.25
227.152	23.25
227.387	28.25
227.621	36.25
227.856	38.25
228.09	38.25
228.324	47.25
228.559	52.25
228.793	57.25
229.027	71.25
229.262	59.25
229.496	66.25
229.73	78.25
229.964	69.25
230.199	76.25
230.433	74.25
230.667	67.25
230.901	85.25
231.136	92.25
231.37	83.25
231.604	75.25
231.838	80.25
232.072	94.25
232.306	75.25
232.541	78.25
232.775	66.25
233.009	80.25
233.243	75.25
233.477	74.25
233.711	79.25
233.945	94.25
234.179	79.25
234.413	95.25
234.647	68.25
234.881	81.25
235.115	79.25
235.349	80.25
235.583	79.25
235.817	74.25
236.051	76.25
236.285	74.25
236.519	80.25
236.753	68.25
236.987	84.25
237.221	72.25
237.455	73.25
237.689	74.25
237.922	69.25
238.156	86.25
238.39	75.25
238.624	70.25
238.858	79.25
239.091	67.25
239.325	68.25
239.559	66.25
239.793	82.25
240.027	65.25
240.26	65.25
240.494	77.25
240.728	76.25
240.961	72.25
241.195	81.25
241.429	74.25
241.662	78.25
241.896	82.25
242.13	74.25
242.363	69.25
242.597	78.25
242.83	60.25
243.064	73.25
243.298	72.25
243.531	81.25
243.765	76.25
243.998	77.25
244.232	77.25
244.465	84.25
244.699	72.25
244.932	72.25
245.166	76.25
245.399	71.25
245.633	78.25
245.866	89.25
246.099	66.25
246.333	78.25
246.566	74.25
246.8	82.25
247.033	76.25
247.266	69.25
247.5	74.25
247.733	68.25
247.966	77.25
248.2	83.25
248.433	75.25
248.666	77.25
248.899	88.25
249.133	66.25
249.366	72.25
249.599	92.25
249.832	60.25
250.066	78.25
250.299	87.25
250.532	69.25
250.765	72.25
250.998	77.25
251.231	82.25
251.465	82.25
251.698	71.25
251.931	55.25
252.164	74.25
252.397	68.25
252.63	82.25
252.863	80.25
253.096	90.25
253.329	78.25
253.562	67.25
253.795	93.25
254.028	80.25
254.261	68.25
254.494	60.25
254.727	76.25
254.96	69.25
255.193	82.25
255.426	81.25
255.659	79.25
255.892	68.25
256.124	75.25
256.357	82.25
256.59	78.25
256.823	69.25
257.056	78.25
257.289	75.25
257.521	77.25
257.754	88.25
257.987	72.25
258.22	61.25
258.452	78.25
258.685	84.25
258.918	97.25
259.151	74.25
259.383	81.25
259.616	80.25
259.849	82.25
260.081	70.25
260.314	77.25
260.547	78.25
260.779	83.25
261.012	90.25
261.244	84.25
261.477	86.25
261.71	74.25
261.942	74.25
262.175	77.25
262.407	75.25
262.64	82.25
262.872	86.25
263.105	75.25
263.337	99.25
263.57	80.25
263.802	86.25
264.035	69.25
264.267	79.25
264.499	78.25
264.732	75.25
264.964	68.25
265.197	80.25
265.429	75.25
265.661	91.25
265.894	69.25
266.126	89.25
266.358	74.25
266.591	86.25
266.823	89.25
267.055	81.25
267.287	65.25
267.52	74.25
267.752	86.25
267.984	77.25
268.216	74.25
268.448	84.25
268.681	69.25
268.913	68.25
269.145	82.25
269.377	88.25
269.609	65.25
269.841	78.25
270.073	73.25
270.306	96.25
270.538	94.25
270.77	78.25
271.002	62.25
271.234	88.25
271.466	81.25
271.698	85.25
271.93	77.25
272.162	86.25
272.394	90.25
272.626	89.25
272.858	69.25
273.09	85.25
273.322	72.25
273.553	73.25
273.785	86.25
274.017	80.25
274.249	85.25
274.481	86.25
274.713	89.25
274.945	81.25
275.176	83.25
275.408	85.25
275.64	85.25
275.872	74.25
276.104	78.25
276.335	64.25
276.567	78.25
276.799	69.25
277.031	81.25
277.262	70.25
277.494	84.25
277.726	85.25
277.957	77.25
278.189	81.25
278.421	64.25
278.652	82.25
278.884	83.25
279.115	82.25
279.347	78.25
279.579	70.25
279.81	98.25
280.042	85.25
280.273	85.25
280.505	90.25
280.736	73.25
280.968	79.25
281.199	76.25
281.431	82.25
281.662	80.25
281.894	78.25
282.125	73.25
282.356	99.25
282.588	78.25
282.819	78.25
283.051	87.25
283.282	85.25
283.513	81.25
283.745	83.25
283.976	65.25
284.207	73.25
284.439	75.25
284.67	82.25
284.901	91.25
285.132	92.25
285.364	82.25
285.595	96.25
285.826	78.25
286.057	93.25
286.288	82.25
286.52	81.25
286.751	68.25
286.982	70.25
287.213	81.25
287.444	90.25
287.675	86.25
287.906	72.25
288.138	74.25
288.369	72.25
288.6	88.25
288.831	76.25
289.062	80.25
289.293	85.25
289.524	86.25
289.755	83.25
289.986	76.25
290.217	80.25
290.448	84.25
290.679	84.25
290.91	87.25
291.141	82.25
291.371	75.25
291.602	95.25
291.833	78.25
292.064	61.25
292.295	78.25
292.526	74.25
292.757	81.25
292.987	61.25
293.218	74.25
293.449	73.25
293.68	89.25
293.91	92.25
294.141	86.25
294.372	67.25
294.603	80.25
294.833	86.25
295.064	74.25
295.295	69.25
295.525	82.25
295.756	80.25
295.987	87.25
296.217	80.25
296.448	81.25
296.679	86.25
296.909	93.25
297.14	99.25
297.37	79.25
297.601	84.25
297.831	90.25
298.062	80.25
298.292	82.25
298.523	88.25
298.753	80.25
298.984	93.25
299.214	85.25
299.445	83.25
299.675	90.25
299.905	80.25
300.136	80.25
300.366	94.25
300.597	86.25
300.827	84.25
301.057	74.25
301.288	86.25
301.518	100.25
301.748	77.25
301.979	91.25
302.209	75.25
302.439	79.25
302.669	84.25
302.9	85.25
303.13	75.25
303.36	75.25
303.59	88.25
303.82	80.25
304.051	72.25
304.281	96.25
304.511	82.25
304.741	78.25
304.971	83.25
305.201	77.25
305.431	92.25
305.661	89.25
305.891	89.25
306.121	81.25
306.352	82.25
306.582	85.25
306.812	87.25
307.042	65.25
307.272	77.25
307.502	85.25
307.731	94.25
307.961	87.25
308.191	85.25
308.421	87.25
308.651	94.25
308.881	79.25
309.111	82.25
309.341	105.25
309.571	85.25
309.8	85.25
310.03	69.25
310.26	87.25
310.49	87.25
310.72	79.25
310.949	81.25
311.179	97.25
311.409	79.25
311.639	90.25
311.868	82.25
312.098	83.25
312.328	72.25
312.557	87.25
312.787	84.25
313.017	88.25
313.246	81.25
313.476	92.25
313.706	76.25
313.935	85.25
314.165	84.25
314.394	69.25
314.624	72.25
314.853	87.25
315.083	77.25
315.312	88.25
315.542	76.25
315.771	75.25
316.001	72.25
316.23	95.25
316.46	84.25
316.689	86.25
316.919	89.25
317.148	74.25
317.377	74.25
317.607	73.25
317.836	72.25
318.065	87.25
318.295	84.25
318.524	84.25
318.753	83.25
318.983	88.25
319.212	89.25
319.441	87.25
319.67	73.25
