Data from 10100_2_HRD10591_00007.txt Node
Date: Mon Jan 19 14:01:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.25
223.4	-29.25
223.635	-29.25
223.869	-9.25
224.104	-24.25
224.338	-5.25
224.573	-11.25
224.808	-15.25
225.042	-6.25
225.277	-10.25
225.511	-2.25
225.746	-7.25
225.98	6.75
226.215	18.75
226.449	24.75
226.683	23.75
226.918	13.75
227.152	32.75
227.387	52.75
227.621	28.75
227.856	25.75
228.09	52.75
228.324	54.75
228.559	58.75
228.793	77.75
229.027	54.75
229.262	57.75
229.496	75.75
229.73	88.75
229.964	74.75
230.199	71.75
230.433	74.75
230.667	73.75
230.901	88.75
231.136	85.75
231.37	80.75
231.604	65.75
231.838	68.75
232.072	81.75
232.306	84.75
232.541	72.75
232.775	70.75
233.009	89.75
233.243	66.75
233.477	72.75
233.711	69.75
233.945	92.75
234.179	84.75
234.413	88.75
234.647	85.75
234.881	60.75
235.115	73.75
235.349	69.75
235.583	81.75
235.817	82.75
236.051	77.75
236.285	87.75
236.519	90.75
236.753	64.75
236.987	74.75
237.221	77.75
237.455	75.75
237.689	64.75
237.922	72.75
238.156	71.75
238.39	70.75
238.624	67.75
238.858	73.75
239.091	90.75
239.325	78.75
239.559	53.75
239.793	73.75
240.027	88.75
240.26	71.75
240.494	88.75
240.728	66.75
240.961	62.75
241.195	73.75
241.429	70.75
241.662	74.75
241.896	73.75
242.13	63.75
242.363	64.75
242.597	69.75
242.83	86.75
243.064	68.75
243.298	81.75
243.531	70.75
243.765	76.75
243.998	74.75
244.232	68.75
244.465	77.75
244.699	78.75
244.932	75.75
245.166	80.75
245.399	89.75
245.633	73.75
245.866	84.75
246.099	68.75
246.333	82.75
246.566	82.75
