Data from 10100_2_HRD10591_00045.txt Node
Date: Mon Jan 19 14:01:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-23.94
224.104	-1.94
224.338	-13.94
224.573	-8.94
224.808	-1.94
225.042	-9.94
225.277	-12.94
225.511	-3.94
225.746	0.06
225.98	8.06
226.215	9.06
226.449	21.06
226.683	15.06
226.918	31.06
227.152	1.06
227.387	24.06
227.621	33.06
227.856	40.06
228.09	47.06
228.324	57.06
228.559	46.06
228.793	67.06
229.027	65.06
229.262	66.06
229.496	62.06
229.73	62.06
229.964	61.06
230.199	74.06
230.433	86.06
230.667	77.06
230.901	78.06
231.136	72.06
231.37	84.06
231.604	74.06
231.838	85.06
232.072	79.06
232.306	76.06
232.541	81.06
232.775	82.06
233.009	87.06
233.243	85.06
233.477	86.06
233.711	73.06
233.945	84.06
234.179	56.06
234.413	74.06
234.647	83.06
234.881	82.06
235.115	74.06
235.349	68.06
235.583	62.06
235.817	70.06
236.051	82.06
236.285	76.06
236.519	62.06
236.753	73.06
236.987	70.06
237.221	79.06
237.455	66.06
237.689	86.06
237.922	81.06
238.156	65.06
238.39	67.06
238.624	74.06
238.858	81.06
239.091	72.06
239.325	61.06
239.559	71.06
239.793	60.06
240.027	64.06
240.26	70.06
240.494	62.06
240.728	79.06
240.961	82.06
241.195	82.06
241.429	80.06
241.662	65.06
241.896	69.06
242.13	74.06
242.363	75.06
242.597	81.06
242.83	76.06
243.064	72.06
243.298	81.06
243.531	80.06
243.765	68.06
243.998	71.06
244.232	92.06
244.465	72.06
244.699	65.06
244.932	73.06
245.166	89.06
245.399	70.06
245.633	73.06
245.866	73.06
246.099	69.06
246.333	68.06
246.566	69.06
246.8	69.06
247.033	74.06
247.266	74.06
247.5	83.06
247.733	93.06
247.966	79.06
248.2	60.06
248.433	69.06
248.666	70.06
248.899	73.06
249.133	97.06
249.366	89.06
249.599	78.06
249.832	80.06
250.066	74.06
250.299	86.06
250.532	84.06
250.765	74.06
250.998	76.06
251.231	84.06
251.465	85.06
251.698	72.06
251.931	79.06
252.164	83.06
252.397	70.06
252.63	78.06
252.863	64.06
253.096	75.06
253.329	84.06
253.562	70.06
253.795	73.06
254.028	80.06
254.261	86.06
254.494	72.06
254.727	78.06
254.96	82.06
255.193	82.06
255.426	72.06
255.659	69.06
255.892	82.06
256.124	76.06
256.357	71.06
256.59	86.06
256.823	73.06
257.056	68.06
257.289	76.06
257.521	92.06
257.754	64.06
257.987	80.06
258.22	82.06
258.452	83.06
258.685	81.06
258.918	84.06
259.151	78.06
259.383	92.06
259.616	74.06
259.849	91.06
260.081	89.06
260.314	74.06
260.547	72.06
260.779	77.06
261.012	62.06
261.244	82.06
261.477	88.06
261.71	89.06
261.942	75.06
262.175	87.06
262.407	80.06
262.64	80.06
262.872	78.06
263.105	69.06
263.337	82.06
263.57	88.06
263.802	85.06
264.035	81.06
264.267	96.06
264.499	70.06
264.732	84.06
264.964	83.06
265.197	80.06
265.429	73.06
265.661	72.06
265.894	90.06
266.126	80.06
266.358	83.06
266.591	61.06
266.823	80.06
267.055	87.06
267.287	84.06
267.52	78.06
267.752	89.06
267.984	82.06
268.216	81.06
268.448	81.06
268.681	96.06
268.913	75.06
269.145	80.06
269.377	78.06
269.609	72.06
269.841	88.06
270.073	92.06
270.306	83.06
270.538	84.06
270.77	81.06
271.002	80.06
271.234	89.06
271.466	80.06
271.698	81.06
271.93	83.06
272.162	74.06
272.394	84.06
272.626	88.06
272.858	86.06
273.09	71.06
273.322	75.06
273.553	76.06
273.785	80.06
274.017	79.06
274.249	83.06
274.481	81.06
274.713	76.06
274.945	78.06
275.176	73.06
275.408	70.06
275.64	72.06
275.872	61.06
276.104	85.06
276.335	71.06
276.567	82.06
276.799	72.06
277.031	82.06
277.262	94.06
277.494	80.06
277.726	87.06
277.957	66.06
278.189	81.06
278.421	73.06
278.652	82.06
278.884	84.06
279.115	74.06
279.347	85.06
279.579	84.06
279.81	64.06
280.042	98.06
280.273	86.06
280.505	74.06
280.736	80.06
280.968	92.06
281.199	76.06
281.431	87.06
281.662	74.06
281.894	81.06
282.125	83.06
282.356	89.06
282.588	87.06
282.819	81.06
283.051	78.06
283.282	83.06
283.513	81.06
283.745	82.06
283.976	82.06
284.207	84.06
284.439	66.06
284.67	78.06
284.901	85.06
285.132	104.06
285.364	84.06
