Data from 10100_2_HRD10591_00050.txt Node
Date: Mon Jan 19 14:01:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-11.94
224.104	-24.94
224.338	-12.94
224.573	-11.94
224.808	-12.94
225.042	-9.94
225.277	0.06
225.511	-17.94
225.746	-0.94
225.98	0.06
226.215	9.06
226.449	15.06
226.683	23.06
226.918	41.06
227.152	36.06
227.387	32.06
227.621	40.06
227.856	48.06
228.09	39.06
228.324	57.06
228.559	55.06
228.793	61.06
229.027	69.06
229.262	61.06
229.496	60.06
229.73	67.06
229.964	63.06
230.199	61.06
230.433	55.06
230.667	71.06
230.901	88.06
231.136	78.06
231.37	74.06
231.604	84.06
231.838	84.06
232.072	84.06
232.306	70.06
232.541	88.06
232.775	71.06
233.009	80.06
233.243	81.06
233.477	86.06
233.711	89.06
233.945	67.06
234.179	65.06
234.413	70.06
234.647	77.06
234.881	65.06
235.115	64.06
235.349	87.06
235.583	88.06
235.817	74.06
236.051	77.06
236.285	79.06
236.519	57.06
236.753	77.06
236.987	79.06
237.221	77.06
237.455	57.06
237.689	75.06
237.922	77.06
238.156	71.06
238.39	71.06
238.624	85.06
238.858	89.06
239.091	85.06
239.325	70.06
239.559	86.06
239.793	74.06
240.027	78.06
240.26	66.06
240.494	70.06
240.728	82.06
240.961	70.06
241.195	86.06
241.429	80.06
241.662	78.06
241.896	70.06
242.13	73.06
242.363	71.06
242.597	88.06
242.83	72.06
243.064	61.06
243.298	61.06
243.531	78.06
243.765	79.06
243.998	79.06
244.232	73.06
244.465	73.06
244.699	69.06
244.932	76.06
245.166	73.06
245.399	67.06
245.633	79.06
245.866	96.06
246.099	79.06
246.333	85.06
246.566	72.06
246.8	83.06
247.033	70.06
247.266	83.06
247.5	82.06
247.733	80.06
247.966	65.06
248.2	82.06
248.433	79.06
248.666	81.06
248.899	82.06
249.133	87.06
249.366	72.06
249.599	87.06
249.832	80.06
250.066	83.06
250.299	75.06
250.532	77.06
250.765	69.06
250.998	72.06
251.231	61.06
251.465	63.06
251.698	67.06
251.931	64.06
252.164	88.06
252.397	87.06
252.63	69.06
252.863	80.06
253.096	83.06
253.329	70.06
253.562	87.06
253.795	79.06
254.028	86.06
254.261	76.06
254.494	87.06
254.727	71.06
254.96	68.06
255.193	68.06
255.426	72.06
255.659	72.06
255.892	77.06
256.124	63.06
256.357	77.06
256.59	75.06
256.823	70.06
257.056	81.06
257.289	75.06
257.521	72.06
257.754	79.06
257.987	80.06
258.22	77.06
258.452	69.06
258.685	77.06
