Data from 10100_2_HRD10591_00001.txt Node
Date: Mon Jan 19 14:01:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.56
223.4	-7.56
223.635	-7.56
223.869	-20.56
224.104	-6.56
224.338	-10.56
224.573	-7.56
224.808	-21.56
225.042	-12.56
225.277	-6.56
225.511	-6.56
225.746	-6.56
225.98	-15.56
226.215	6.44
226.449	30.44
226.683	22.44
226.918	21.44
227.152	41.44
227.387	41.44
227.621	50.44
227.856	55.44
228.09	57.44
228.324	52.44
228.559	57.44
228.793	68.44
229.027	67.44
229.262	72.44
229.496	66.44
229.73	82.44
229.964	83.44
230.199	77.44
230.433	77.44
230.667	73.44
230.901	77.44
231.136	80.44
231.37	79.44
231.604	83.44
231.838	82.44
232.072	87.44
232.306	81.44
232.541	77.44
232.775	77.44
233.009	93.44
233.243	86.44
233.477	86.44
233.711	72.44
233.945	77.44
234.179	73.44
234.413	73.44
234.647	83.44
234.881	83.44
235.115	70.44
235.349	86.44
235.583	93.44
235.817	60.44
236.051	74.44
236.285	68.44
236.519	86.44
236.753	80.44
236.987	83.44
237.221	78.44
237.455	80.44
237.689	85.44
237.922	80.44
238.156	58.44
238.39	67.44
238.624	76.44
238.858	67.44
239.091	82.44
239.325	65.44
239.559	76.44
239.793	79.44
240.027	86.44
240.26	80.44
240.494	69.44
240.728	70.44
240.961	78.44
241.195	88.44
241.429	68.44
241.662	69.44
241.896	75.44
242.13	61.44
242.363	82.44
242.597	81.44
242.83	95.44
243.064	73.44
243.298	65.44
243.531	67.44
243.765	84.44
243.998	77.44
244.232	90.44
244.465	80.44
244.699	86.44
244.932	73.44
245.166	69.44
245.399	78.44
245.633	88.44
245.866	74.44
246.099	82.44
246.333	79.44
246.566	75.44
246.8	75.44
247.033	63.44
247.266	86.44
247.5	79.44
247.733	95.44
247.966	84.44
248.2	76.44
248.433	68.44
248.666	92.44
248.899	76.44
249.133	93.44
249.366	80.44
249.599	67.44
249.832	90.44
250.066	87.44
250.299	71.44
250.532	83.44
250.765	64.44
250.998	65.44
251.231	86.44
251.465	79.44
251.698	80.44
251.931	90.44
252.164	90.44
252.397	81.44
252.63	75.44
252.863	80.44
253.096	85.44
253.329	82.44
253.562	93.44
253.795	75.44
254.028	95.44
254.261	71.44
254.494	89.44
254.727	69.44
254.96	87.44
255.193	74.44
255.426	85.44
255.659	89.44
255.892	82.44
256.124	78.44
256.357	78.44
256.59	75.44
256.823	75.44
257.056	81.44
257.289	82.44
257.521	85.44
257.754	83.44
257.987	87.44
258.22	84.44
258.452	87.44
258.685	70.44
258.918	74.44
259.151	65.44
259.383	93.44
259.616	83.44
259.849	81.44
260.081	85.44
260.314	76.44
260.547	79.44
260.779	76.44
261.012	84.44
261.244	81.44
261.477	74.44
261.71	93.44
261.942	67.44
262.175	75.44
262.407	83.44
262.64	87.44
262.872	92.44
263.105	86.44
263.337	83.44
263.57	76.44
263.802	89.44
264.035	88.44
264.267	77.44
264.499	77.44
264.732	88.44
264.964	82.44
265.197	72.44
265.429	90.44
265.661	80.44
265.894	85.44
266.126	91.44
266.358	78.44
266.591	74.44
266.823	77.44
267.055	88.44
267.287	79.44
267.52	104.44
267.752	61.44
267.984	84.44
268.216	82.44
268.448	91.44
268.681	86.44
268.913	78.44
269.145	89.44
269.377	74.44
269.609	87.44
269.841	85.44
270.073	92.44
270.306	78.44
270.538	79.44
270.77	71.44
271.002	83.44
271.234	87.44
271.466	86.44
271.698	89.44
271.93	71.44
272.162	75.44
272.394	96.44
272.626	87.44
272.858	79.44
273.09	85.44
273.322	90.44
273.553	75.44
273.785	84.44
274.017	81.44
274.249	88.44
274.481	89.44
274.713	61.44
274.945	79.44
275.176	72.44
275.408	80.44
275.64	68.44
275.872	83.44
276.104	83.44
276.335	86.44
276.567	93.44
276.799	82.44
277.031	83.44
277.262	90.44
277.494	81.44
277.726	87.44
277.957	80.44
278.189	85.44
278.421	91.44
