Data from 10100_2_HRD10591_00006.txt Node
Date: Mon Jan 19 14:01:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12
223.4	-12
223.635	-12
223.869	-26
224.104	-35
224.338	-23
224.573	-16
224.808	-17
225.042	1
225.277	-3
225.511	-10
225.746	4
225.98	12
226.215	22
226.449	21
226.683	28
226.918	21
227.152	33
227.387	35
227.621	48
227.856	40
228.09	54
228.324	34
228.559	66
228.793	57
229.027	66
229.262	50
229.496	65
229.73	48
229.964	72
230.199	63
230.433	70
230.667	83
230.901	64
231.136	69
231.37	71
231.604	74
231.838	66
232.072	75
232.306	78
232.541	77
232.775	73
233.009	66
233.243	76
233.477	74
233.711	80
233.945	82
234.179	68
234.413	77
234.647	66
234.881	74
235.115	88
235.349	81
235.583	76
235.817	78
236.051	80
236.285	65
236.519	82
236.753	89
236.987	63
237.221	64
237.455	66
237.689	61
237.922	67
238.156	61
238.39	67
238.624	74
238.858	70
239.091	69
239.325	80
239.559	62
239.793	68
240.027	81
240.26	74
240.494	69
240.728	73
240.961	78
241.195	87
241.429	52
241.662	64
241.896	72
242.13	76
242.363	58
242.597	84
242.83	90
243.064	76
243.298	68
243.531	81
243.765	74
243.998	64
244.232	76
244.465	60
244.699	71
244.932	68
245.166	68
245.399	70
245.633	62
245.866	67
246.099	64
246.333	65
246.566	67
246.8	69
247.033	78
247.266	74
247.5	77
247.733	66
247.966	72
248.2	79
248.433	75
248.666	69
248.899	76
249.133	80
249.366	64
249.599	76
249.832	74
250.066	79
250.299	78
250.532	68
250.765	69
250.998	66
251.231	78
251.465	81
251.698	61
251.931	65
252.164	77
252.397	72
252.63	60
252.863	81
253.096	75
253.329	69
253.562	70
253.795	80
254.028	74
254.261	80
254.494	69
254.727	77
254.96	76
255.193	72
255.426	82
255.659	61
255.892	76
256.124	56
256.357	79
256.59	78
256.823	84
257.056	70
257.289	92
257.521	69
257.754	72
257.987	70
258.22	80
258.452	69
258.685	74
258.918	74
259.151	82
259.383	83
259.616	75
259.849	68
260.081	78
260.314	78
260.547	62
260.779	66
261.012	77
261.244	69
261.477	82
261.71	70
261.942	68
262.175	69
262.407	65
262.64	77
262.872	87
263.105	74
263.337	106
263.57	90
263.802	78
264.035	83
264.267	60
264.499	75
264.732	80
264.964	91
265.197	88
265.429	84
265.661	82
265.894	67
266.126	80
266.358	69
266.591	65
266.823	78
267.055	71
267.287	92
267.52	85
267.752	79
267.984	82
268.216	81
268.448	81
268.681	81
268.913	95
269.145	74
269.377	79
269.609	75
269.841	68
270.073	85
270.306	78
270.538	87
270.77	77
