Data from 10100_2_HRD10591_00042.txt Node
Date: Mon Jan 19 14:01:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.5
223.4	-19.5
223.635	-19.5
223.869	-18.5
224.104	-19.5
224.338	-1.5
224.573	-18.5
224.808	-19.5
225.042	-17.5
225.277	-5.5
225.511	3.5
225.746	-2.5
225.98	7.5
226.215	8.5
226.449	10.5
226.683	31.5
226.918	27.5
227.152	33.5
227.387	31.5
227.621	34.5
227.856	48.5
228.09	40.5
228.324	56.5
228.559	56.5
228.793	70.5
229.027	50.5
229.262	62.5
229.496	77.5
229.73	74.5
229.964	83.5
230.199	75.5
230.433	87.5
230.667	76.5
230.901	74.5
231.136	75.5
231.37	78.5
231.604	71.5
231.838	100.5
232.072	83.5
232.306	91.5
232.541	85.5
232.775	84.5
233.009	86.5
233.243	87.5
233.477	82.5
233.711	85.5
233.945	83.5
234.179	88.5
234.413	81.5
234.647	81.5
234.881	78.5
235.115	82.5
235.349	96.5
235.583	75.5
235.817	80.5
236.051	92.5
236.285	78.5
236.519	74.5
236.753	77.5
236.987	71.5
237.221	86.5
237.455	80.5
237.689	74.5
237.922	69.5
238.156	69.5
238.39	72.5
238.624	86.5
238.858	80.5
239.091	89.5
239.325	69.5
239.559	87.5
239.793	80.5
240.027	75.5
240.26	96.5
240.494	84.5
240.728	93.5
240.961	84.5
241.195	75.5
241.429	78.5
241.662	70.5
241.896	84.5
242.13	72.5
242.363	76.5
242.597	65.5
242.83	79.5
243.064	70.5
243.298	81.5
243.531	78.5
243.765	76.5
243.998	75.5
244.232	85.5
244.465	74.5
244.699	78.5
244.932	76.5
245.166	76.5
245.399	76.5
245.633	62.5
245.866	76.5
246.099	64.5
246.333	77.5
246.566	86.5
246.8	81.5
247.033	86.5
247.266	83.5
247.5	62.5
247.733	83.5
247.966	77.5
248.2	75.5
248.433	82.5
248.666	68.5
248.899	85.5
249.133	98.5
249.366	83.5
249.599	93.5
249.832	73.5
250.066	77.5
250.299	81.5
250.532	88.5
250.765	80.5
250.998	72.5
251.231	76.5
251.465	89.5
251.698	88.5
251.931	74.5
252.164	79.5
252.397	70.5
252.63	98.5
252.863	105.5
253.096	81.5
253.329	88.5
253.562	86.5
253.795	83.5
254.028	93.5
254.261	78.5
254.494	84.5
254.727	74.5
254.96	91.5
255.193	76.5
255.426	78.5
255.659	88.5
255.892	87.5
256.124	90.5
256.357	76.5
256.59	79.5
256.823	94.5
257.056	93.5
257.289	87.5
257.521	81.5
257.754	76.5
257.987	68.5
258.22	85.5
258.452	74.5
258.685	78.5
258.918	77.5
259.151	72.5
259.383	72.5
259.616	86.5
259.849	85.5
260.081	90.5
260.314	70.5
260.547	82.5
260.779	75.5
261.012	80.5
261.244	88.5
261.477	102.5
261.71	98.5
261.942	100.5
262.175	70.5
262.407	79.5
262.64	80.5
262.872	92.5
263.105	97.5
263.337	97.5
263.57	69.5
263.802	76.5
264.035	86.5
264.267	86.5
264.499	78.5
264.732	80.5
264.964	75.5
265.197	92.5
265.429	75.5
265.661	85.5
265.894	92.5
266.126	86.5
266.358	89.5
266.591	86.5
266.823	92.5
267.055	79.5
267.287	78.5
267.52	70.5
267.752	85.5
267.984	78.5
268.216	82.5
268.448	84.5
268.681	87.5
268.913	89.5
