Data from 10100_2_HRD10591_00031.txt Node
Date: Mon Jan 19 14:01:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.81
223.4	-8.81
223.635	-8.81
223.869	-17.81
224.104	-12.81
224.338	-18.81
224.573	-8.81
224.808	-29.81
225.042	-6.81
225.277	-8.81
225.511	-14.81
225.746	16.19
225.98	11.19
226.215	7.19
226.449	18.19
226.683	10.19
226.918	41.19
227.152	23.19
227.387	27.19
227.621	39.19
227.856	48.19
228.09	44.19
228.324	69.19
228.559	71.19
228.793	55.19
229.027	64.19
229.262	65.19
229.496	83.19
229.73	71.19
229.964	86.19
230.199	73.19
230.433	61.19
230.667	84.19
230.901	82.19
231.136	76.19
231.37	85.19
231.604	63.19
231.838	72.19
232.072	77.19
232.306	87.19
232.541	79.19
232.775	88.19
233.009	85.19
233.243	76.19
233.477	87.19
233.711	85.19
233.945	75.19
234.179	81.19
234.413	84.19
234.647	82.19
234.881	72.19
235.115	75.19
235.349	95.19
235.583	81.19
235.817	74.19
236.051	82.19
236.285	71.19
236.519	77.19
236.753	80.19
236.987	80.19
237.221	77.19
237.455	92.19
237.689	78.19
237.922	70.19
238.156	74.19
238.39	88.19
238.624	79.19
238.858	83.19
239.091	86.19
239.325	67.19
239.559	83.19
239.793	70.19
240.027	80.19
240.26	88.19
240.494	90.19
240.728	81.19
240.961	68.19
241.195	65.19
241.429	69.19
241.662	77.19
241.896	83.19
242.13	85.19
242.363	84.19
242.597	82.19
242.83	78.19
243.064	74.19
243.298	80.19
243.531	89.19
243.765	85.19
243.998	89.19
244.232	81.19
244.465	74.19
244.699	77.19
244.932	74.19
245.166	71.19
245.399	83.19
245.633	85.19
245.866	87.19
246.099	84.19
246.333	86.19
246.566	81.19
246.8	91.19
247.033	90.19
247.266	82.19
247.5	87.19
247.733	64.19
247.966	75.19
248.2	85.19
248.433	81.19
248.666	92.19
248.899	89.19
249.133	73.19
249.366	92.19
249.599	88.19
249.832	78.19
250.066	86.19
250.299	87.19
250.532	85.19
250.765	84.19
250.998	85.19
251.231	78.19
251.465	87.19
251.698	85.19
251.931	89.19
252.164	75.19
252.397	87.19
252.63	80.19
252.863	84.19
253.096	93.19
253.329	75.19
253.562	88.19
253.795	86.19
254.028	76.19
254.261	96.19
254.494	76.19
254.727	70.19
254.96	65.19
255.193	77.19
255.426	76.19
255.659	74.19
255.892	85.19
256.124	88.19
256.357	83.19
256.59	72.19
256.823	81.19
257.056	75.19
257.289	89.19
257.521	68.19
257.754	81.19
257.987	78.19
258.22	96.19
258.452	87.19
258.685	71.19
258.918	94.19
259.151	84.19
259.383	71.19
259.616	73.19
259.849	85.19
260.081	86.19
260.314	86.19
260.547	82.19
260.779	85.19
261.012	77.19
261.244	71.19
261.477	69.19
261.71	86.19
261.942	89.19
262.175	74.19
262.407	85.19
262.64	81.19
262.872	82.19
263.105	84.19
263.337	86.19
263.57	92.19
263.802	91.19
264.035	70.19
264.267	99.19
264.499	85.19
264.732	77.19
264.964	78.19
265.197	77.19
265.429	96.19
265.661	78.19
265.894	78.19
266.126	77.19
266.358	89.19
266.591	80.19
266.823	82.19
267.055	88.19
267.287	91.19
267.52	97.19
267.752	86.19
267.984	91.19
268.216	79.19
268.448	81.19
268.681	83.19
268.913	89.19
269.145	81.19
269.377	78.19
269.609	86.19
269.841	76.19
270.073	68.19
270.306	86.19
270.538	84.19
270.77	85.19
271.002	92.19
271.234	79.19
271.466	82.19
271.698	89.19
271.93	68.19
272.162	80.19
272.394	76.19
272.626	84.19
272.858	76.19
273.09	91.19
273.322	93.19
273.553	77.19
273.785	85.19
274.017	86.19
274.249	96.19
274.481	91.19
274.713	87.19
274.945	83.19
275.176	67.19
275.408	78.19
275.64	84.19
275.872	101.19
276.104	89.19
276.335	95.19
276.567	83.19
276.799	75.19
277.031	78.19
277.262	92.19
277.494	77.19
277.726	87.19
277.957	80.19
278.189	83.19
278.421	82.19
278.652	84.19
278.884	88.19
279.115	79.19
279.347	89.19
279.579	84.19
279.81	76.19
280.042	96.19
280.273	87.19
280.505	90.19
280.736	76.19
280.968	87.19
