Data from 10100_2_HRD10591_00037.txt Node
Date: Mon Jan 19 14:01:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-14.38
224.104	-11.38
224.338	-18.38
224.573	-24.38
224.808	-13.38
225.042	-16.38
225.277	-10.38
225.511	11.62
225.746	4.62
225.98	3.62
226.215	12.62
226.449	15.62
226.683	31.62
226.918	22.62
227.152	25.62
227.387	43.62
227.621	43.62
227.856	47.62
228.09	61.62
228.324	47.62
228.559	50.62
228.793	56.62
229.027	61.62
229.262	65.62
229.496	67.62
229.73	73.62
229.964	66.62
230.199	76.62
230.433	82.62
230.667	57.62
230.901	75.62
231.136	83.62
231.37	76.62
231.604	69.62
231.838	69.62
232.072	85.62
232.306	87.62
232.541	83.62
232.775	82.62
233.009	87.62
233.243	85.62
233.477	84.62
233.711	83.62
233.945	82.62
234.179	94.62
234.413	82.62
234.647	95.62
234.881	83.62
235.115	69.62
235.349	75.62
235.583	73.62
235.817	72.62
236.051	72.62
236.285	82.62
236.519	94.62
236.753	79.62
236.987	61.62
237.221	63.62
237.455	82.62
237.689	87.62
237.922	71.62
238.156	81.62
238.39	79.62
238.624	76.62
238.858	83.62
239.091	69.62
239.325	75.62
239.559	66.62
239.793	67.62
240.027	76.62
240.26	72.62
240.494	76.62
240.728	62.62
240.961	59.62
241.195	87.62
241.429	66.62
241.662	71.62
241.896	80.62
242.13	75.62
242.363	80.62
242.597	69.62
242.83	79.62
243.064	75.62
243.298	63.62
243.531	70.62
243.765	84.62
243.998	79.62
244.232	74.62
244.465	69.62
244.699	83.62
244.932	76.62
245.166	62.62
245.399	67.62
245.633	91.62
245.866	75.62
246.099	79.62
246.333	61.62
246.566	68.62
246.8	79.62
247.033	77.62
247.266	70.62
247.5	81.62
247.733	67.62
247.966	63.62
248.2	75.62
248.433	74.62
248.666	90.62
248.899	82.62
249.133	73.62
249.366	65.62
249.599	88.62
249.832	69.62
250.066	68.62
250.299	76.62
250.532	79.62
250.765	78.62
250.998	77.62
251.231	84.62
251.465	81.62
251.698	71.62
251.931	87.62
252.164	91.62
252.397	85.62
252.63	89.62
252.863	82.62
253.096	97.62
253.329	93.62
253.562	62.62
253.795	76.62
254.028	81.62
254.261	78.62
254.494	76.62
254.727	75.62
254.96	73.62
255.193	79.62
255.426	69.62
255.659	74.62
255.892	69.62
256.124	69.62
256.357	84.62
256.59	78.62
256.823	90.62
257.056	86.62
257.289	90.62
257.521	94.62
257.754	94.62
257.987	77.62
258.22	73.62
258.452	90.62
258.685	81.62
258.918	74.62
259.151	72.62
259.383	101.62
259.616	83.62
259.849	81.62
260.081	80.62
260.314	82.62
260.547	77.62
260.779	81.62
261.012	86.62
261.244	78.62
261.477	85.62
261.71	74.62
261.942	77.62
262.175	81.62
262.407	81.62
262.64	83.62
262.872	84.62
263.105	86.62
263.337	89.62
263.57	89.62
263.802	90.62
264.035	90.62
264.267	81.62
264.499	83.62
264.732	95.62
264.964	80.62
265.197	84.62
265.429	73.62
265.661	81.62
265.894	71.62
266.126	79.62
266.358	73.62
266.591	84.62
266.823	81.62
267.055	64.62
267.287	72.62
267.52	85.62
267.752	77.62
267.984	70.62
268.216	81.62
268.448	81.62
268.681	70.62
268.913	80.62
269.145	74.62
269.377	58.62
269.609	71.62
269.841	65.62
270.073	89.62
270.306	83.62
270.538	88.62
270.77	81.62
271.002	85.62
271.234	70.62
271.466	90.62
271.698	78.62
271.93	71.62
272.162	74.62
272.394	96.62
272.626	89.62
272.858	91.62
273.09	83.62
273.322	72.62
273.553	67.62
273.785	85.62
274.017	83.62
274.249	73.62
274.481	72.62
274.713	82.62
274.945	81.62
275.176	77.62
275.408	79.62
275.64	80.62
275.872	95.62
276.104	88.62
276.335	85.62
276.567	74.62
276.799	84.62
277.031	85.62
277.262	100.62
277.494	92.62
277.726	83.62
277.957	81.62
278.189	92.62
278.421	77.62
278.652	87.62
278.884	80.62
279.115	76.62
279.347	71.62
279.579	87.62
279.81	80.62
280.042	87.62
280.273	86.62
280.505	76.62
280.736	88.62
280.968	79.62
281.199	67.62
281.431	83.62
281.662	70.62
281.894	77.62
282.125	81.62
282.356	94.62
282.588	73.62
282.819	91.62
283.051	92.62
283.282	79.62
283.513	76.62
283.745	94.62
283.976	74.62
284.207	65.62
284.439	75.62
284.67	91.62
284.901	75.62
285.132	74.62
285.364	100.62
285.595	89.62
285.826	71.62
286.057	84.62
286.288	55.62
286.52	82.62
286.751	85.62
286.982	95.62
287.213	89.62
287.444	79.62
287.675	88.62
287.906	91.62
288.138	82.62
288.369	93.62
288.6	82.62
288.831	73.62
289.062	74.62
289.293	82.62
289.524	82.62
289.755	89.62
289.986	76.62
290.217	59.62
290.448	78.62
290.679	86.62
290.91	92.62
291.141	83.62
291.371	90.62
291.602	88.62
291.833	80.62
292.064	71.62
292.295	77.62
292.526	76.62
292.757	90.62
292.987	81.62
293.218	83.62
293.449	82.62
293.68	84.62
293.91	77.62
294.141	71.62
294.372	83.62
294.603	75.62
294.833	83.62
295.064	79.62
295.295	97.62
295.525	88.62
295.756	88.62
295.987	80.62
296.217	79.62
296.448	87.62
296.679	76.62
296.909	97.62
297.14	99.62
297.37	84.62
297.601	76.62
297.831	73.62
298.062	89.62
298.292	94.62
298.523	86.62
298.753	75.62
298.984	87.62
299.214	80.62
299.445	85.62
299.675	75.62
299.905	94.62
300.136	85.62
300.366	75.62
300.597	93.62
300.827	90.62
301.057	81.62
301.288	87.62
301.518	87.62
301.748	86.62
301.979	100.62
302.209	86.62
302.439	90.62
302.669	79.62
302.9	96.62
303.13	85.62
303.36	82.62
303.59	79.62
303.82	82.62
304.051	86.62
304.281	91.62
304.511	82.62
304.741	96.62
304.971	81.62
305.201	87.62
305.431	84.62
305.661	62.62
305.891	93.62
306.121	88.62
306.352	90.62
306.582	76.62
306.812	68.62
307.042	93.62
307.272	76.62
307.502	79.62
307.731	87.62
307.961	78.62
308.191	91.62
308.421	82.62
308.651	84.62
308.881	90.62
309.111	81.62
309.341	88.62
309.571	89.62
309.8	84.62
310.03	75.62
310.26	75.62
310.49	79.62
310.72	81.62
310.949	94.62
311.179	89.62
311.409	80.62
311.639	103.62
311.868	89.62
312.098	78.62
312.328	78.62
312.557	75.62
312.787	79.62
313.017	92.62
313.246	68.62
313.476	99.62
313.706	84.62
313.935	82.62
314.165	61.62
314.394	78.62
314.624	82.62
314.853	74.62
315.083	94.62
315.312	86.62
315.542	85.62
315.771	82.62
316.001	93.62
316.23	83.62
316.46	81.62
316.689	83.62
316.919	78.62
317.148	90.62
317.377	88.62
317.607	82.62
317.836	82.62
318.065	91.62
318.295	93.62
318.524	85.62
318.753	85.62
318.983	84.62
319.212	93.62
319.441	73.62
319.67	90.62
319.9	87.62
320.129	82.62
320.358	93.62
320.587	77.62
320.816	68.62
321.046	99.62
321.275	92.62
321.504	98.62
321.733	86.62
321.962	86.62
322.191	103.62
322.42	85.62
322.649	98.62
322.878	87.62
323.108	67.62
323.337	93.62
323.566	86.62
323.795	78.62
324.024	87.62
324.253	89.62
324.482	85.62
324.71	90.62
324.939	87.62
325.168	74.62
325.397	79.62
325.626	87.62
325.855	82.62
326.084	88.62
326.313	78.62
326.542	88.62
326.77	82.62
326.999	96.62
327.228	81.62
327.457	87.62
327.686	79.62
327.914	89.62
328.143	84.62
328.372	75.62
328.6	87.62
328.829	85.62
329.058	80.62
329.287	85.62
329.515	84.62
329.744	87.62
329.972	85.62
330.201	96.62
330.43	85.62
330.658	74.62
330.887	81.62
331.115	89.62
331.344	72.62
331.572	72.62
331.801	89.62
332.03	90.62
332.258	89.62
332.486	88.62
332.715	85.62
332.943	92.62
333.172	83.62
333.4	89.62
333.629	83.62
333.857	84.62
334.085	84.62
334.314	88.62
334.542	82.62
334.771	73.62
334.999	81.62
335.227	85.62
335.455	88.62
335.684	103.62
335.912	82.62
336.14	88.62
336.369	74.62
336.597	87.62
336.825	88.62
337.053	81.62
337.281	93.62
337.51	74.62
337.738	89.62
337.966	72.62
338.194	78.62
338.422	83.62
338.65	81.62
338.878	93.62
339.106	76.62
339.334	69.62
339.562	83.62
339.79	66.62
340.018	82.62
340.246	86.62
340.474	90.62
340.702	82.62
340.93	89.62
341.158	90.62
341.386	76.62
341.614	76.62
341.842	81.62
342.07	86.62
342.298	89.62
342.526	75.62
342.754	70.62
342.981	80.62
343.209	93.62
343.437	95.62
343.665	85.62
343.893	75.62
344.12	81.62
344.348	84.62
344.576	75.62
344.804	76.62
345.031	82.62
345.259	67.62
345.487	75.62
345.714	79.62
345.942	88.62
346.17	83.62
346.397	73.62
346.625	90.62
346.853	86.62
347.08	78.62
347.308	81.62
347.535	86.62
347.763	83.62
347.99	87.62
348.218	93.62
348.445	73.62
348.673	92.62
348.9	94.62
349.128	96.62
349.355	89.62
349.583	85.62
349.81	86.62
350.037	87.62
350.265	70.62
350.492	67.62
350.72	98.62
350.947	94.62
351.174	72.62
351.402	81.62
351.629	91.62
351.856	82.62
352.083	77.62
352.311	66.62
352.538	85.62
352.765	95.62
352.992	94.62
353.22	88.62
353.447	97.62
353.674	91.62
353.901	79.62
354.128	88.62
354.355	77.62
354.583	68.62
354.81	91.62
355.037	88.62
355.264	80.62
355.491	87.62
355.718	89.62
355.945	85.62
356.172	103.62
356.399	75.62
356.626	83.62
356.853	75.62
357.08	91.62
357.307	103.62
357.534	84.62
357.761	79.62
357.988	93.62
358.215	94.62
358.441	82.62
358.668	87.62
358.895	74.62
359.122	87.62
359.349	83.62
359.576	87.62
359.802	82.62
360.029	94.62
360.256	84.62
360.483	99.62
360.709	93.62
360.936	84.62
361.163	71.62
361.39	87.62
361.616	87.62
361.843	94.62
362.07	105.62
362.296	93.62
362.523	83.62
362.749	72.62
362.976	98.62
363.203	76.62
363.429	89.62
363.656	94.62
363.882	85.62
364.109	97.62
364.335	84.62
364.562	74.62
364.788	85.62
365.015	75.62
365.241	89.62
365.468	82.62
365.694	89.62
365.92	77.62
366.147	81.62
366.373	90.62
366.599	65.62
366.826	81.62
367.052	90.62
367.278	90.62
367.505	93.62
367.731	83.62
367.957	84.62
368.184	89.62
368.41	83.62
368.636	77.62
368.862	83.62
369.089	81.62
369.315	85.62
369.541	93.62
369.767	82.62
369.993	90.62
370.219	93.62
370.445	86.62
370.672	82.62
370.898	91.62
371.124	72.62
371.35	85.62
371.576	89.62
371.802	83.62
372.028	79.62
372.254	76.62
372.48	87.62
372.706	78.62
372.932	85.62
373.158	89.62
373.384	78.62
373.61	92.62
373.835	97.62
374.061	86.62
374.287	78.62
374.513	80.62
374.739	93.62
374.965	81.62
375.191	80.62
375.416	88.62
375.642	93.62
375.868	93.62
376.094	96.62
376.319	83.62
376.545	85.62
376.771	79.62
376.997	87.62
377.222	73.62
377.448	94.62
377.674	96.62
377.899	93.62
378.125	75.62
378.35	83.62
378.576	87.62
378.802	96.62
379.027	81.62
379.253	75.62
379.478	79.62
379.704	64.62
379.929	94.62
380.155	86.62
380.38	77.62
380.606	69.62
380.831	83.62
381.057	80.62
381.282	95.62
381.507	104.62
381.733	89.62
381.958	75.62
382.184	93.62
382.409	85.62
382.634	85.62
382.86	73.62
383.085	77.62
383.31	69.62
383.535	80.62
383.761	81.62
383.986	79.62
384.211	86.62
384.436	76.62
384.662	81.62
384.887	89.62
385.112	78.62
385.337	78.62
385.562	93.62
385.787	84.62
386.013	99.62
386.238	103.62
386.463	73.62
386.688	100.62
386.913	99.62
387.138	81.62
387.363	82.62
387.588	71.62
387.813	91.62
388.038	84.62
388.263	83.62
388.488	102.62
388.713	91.62
388.938	88.62
389.163	78.62
389.387	86.62
389.612	80.62
389.837	90.62
390.062	93.62
390.287	87.62
390.512	82.62
390.736	93.62
390.961	94.62
391.186	87.62
391.411	79.62
391.636	67.62
391.86	77.62
392.085	74.62
392.31	79.62
392.534	93.62
392.759	80.62
392.984	122.62
393.208	139.62
393.433	178.62
393.658	153.62
393.882	99.62
394.107	101.62
394.331	99.62
394.556	83.62
394.78	93.62
395.005	96.62
395.229	80.62
395.454	94.62
395.678	97.62
395.903	92.62
396.127	84.62
396.352	97.62
396.576	93.62
396.801	149.62
397.025	132.62
397.249	113.62
397.474	78.62
397.698	81.62
397.922	95.62
398.147	102.62
398.371	89.62
398.595	84.62
398.82	83.62
399.044	99.62
