Data from 10100_2_HRD10591_00027.txt Node
Date: Mon Jan 19 14:01:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.44
223.4	-23.44
223.635	-23.44
223.869	-25.44
224.104	-13.44
224.338	-20.44
224.573	-6.44
224.808	-17.44
225.042	0.56
225.277	-9.44
225.511	-5.44
225.746	2.56
225.98	12.56
226.215	10.56
226.449	17.56
226.683	14.56
226.918	28.56
227.152	34.56
227.387	31.56
227.621	41.56
227.856	52.56
228.09	44.56
228.324	66.56
228.559	68.56
228.793	57.56
229.027	77.56
229.262	57.56
229.496	56.56
229.73	62.56
229.964	66.56
230.199	74.56
230.433	78.56
230.667	81.56
230.901	70.56
231.136	76.56
231.37	72.56
231.604	92.56
231.838	81.56
232.072	84.56
232.306	84.56
232.541	87.56
232.775	82.56
233.009	70.56
233.243	83.56
233.477	78.56
233.711	73.56
233.945	73.56
234.179	73.56
234.413	69.56
234.647	73.56
234.881	75.56
235.115	78.56
235.349	70.56
235.583	71.56
235.817	71.56
236.051	79.56
236.285	66.56
236.519	70.56
236.753	74.56
236.987	72.56
237.221	80.56
237.455	74.56
237.689	70.56
237.922	84.56
238.156	81.56
238.39	78.56
238.624	71.56
238.858	88.56
239.091	73.56
239.325	72.56
239.559	81.56
239.793	78.56
240.027	68.56
240.26	64.56
240.494	86.56
240.728	80.56
240.961	69.56
241.195	64.56
241.429	80.56
241.662	82.56
241.896	80.56
242.13	86.56
242.363	64.56
242.597	80.56
242.83	74.56
243.064	72.56
243.298	61.56
243.531	64.56
243.765	79.56
243.998	70.56
244.232	78.56
244.465	73.56
244.699	65.56
244.932	72.56
245.166	89.56
245.399	72.56
245.633	74.56
245.866	69.56
246.099	76.56
246.333	84.56
246.566	75.56
246.8	78.56
247.033	85.56
247.266	85.56
247.5	74.56
247.733	86.56
247.966	91.56
248.2	86.56
248.433	85.56
248.666	90.56
248.899	68.56
249.133	80.56
249.366	84.56
249.599	70.56
249.832	72.56
250.066	72.56
250.299	69.56
250.532	68.56
250.765	78.56
250.998	89.56
251.231	85.56
251.465	98.56
251.698	78.56
251.931	85.56
252.164	92.56
252.397	60.56
252.63	71.56
252.863	66.56
253.096	80.56
253.329	89.56
253.562	85.56
253.795	83.56
254.028	71.56
254.261	79.56
254.494	68.56
254.727	76.56
254.96	82.56
255.193	84.56
255.426	75.56
255.659	94.56
255.892	87.56
256.124	80.56
256.357	96.56
256.59	64.56
256.823	84.56
257.056	82.56
257.289	78.56
257.521	84.56
257.754	88.56
257.987	80.56
258.22	95.56
258.452	71.56
258.685	98.56
258.918	85.56
259.151	89.56
259.383	84.56
259.616	75.56
259.849	86.56
260.081	76.56
260.314	75.56
260.547	80.56
260.779	79.56
261.012	75.56
261.244	82.56
261.477	93.56
261.71	86.56
261.942	82.56
262.175	86.56
262.407	84.56
262.64	79.56
262.872	92.56
263.105	82.56
263.337	64.56
263.57	87.56
263.802	86.56
264.035	95.56
264.267	83.56
264.499	73.56
264.732	84.56
264.964	66.56
265.197	94.56
265.429	76.56
265.661	75.56
265.894	65.56
266.126	93.56
266.358	82.56
266.591	71.56
266.823	74.56
267.055	87.56
267.287	90.56
267.52	66.56
267.752	93.56
267.984	86.56
268.216	70.56
268.448	84.56
268.681	84.56
268.913	89.56
269.145	85.56
269.377	84.56
269.609	88.56
269.841	75.56
270.073	87.56
270.306	89.56
270.538	97.56
270.77	88.56
271.002	80.56
271.234	82.56
271.466	80.56
271.698	71.56
271.93	80.56
272.162	86.56
272.394	80.56
272.626	79.56
272.858	89.56
273.09	101.56
273.322	88.56
273.553	81.56
273.785	86.56
274.017	84.56
274.249	94.56
274.481	78.56
274.713	89.56
274.945	78.56
275.176	85.56
275.408	86.56
275.64	74.56
