223.165	-16.8828
223.4	-16.8828
223.635	-16.8828
223.869	-17.7228
224.104	-19.4828
224.338	-14.8328
224.573	-16.0428
224.808	-11.5228
225.042	-8.0328
225.277	-5.542800000000001
225.511	-2.5628
225.746	5.4372
225.98	6.587199999999999
226.215	10.7072
226.449	15.7172
226.683	18.897199999999998
226.918	25.8272
227.152	29.4472
227.387	35.8772
227.621	37.6372
227.856	43.1672
228.09	46.0872
228.324	48.767199999999995
228.559	56.8772
228.793	59.267199999999995
229.027	66.6572
229.262	71.0472
229.496	76.7072
229.73	90.10719999999999
229.964	88.2072
230.199	79.7072
230.433	79.7672
230.667	83.35719999999999
230.901	81.9072
231.136	80.9072
231.37	83.2872
231.604	82.30720000000001
231.838	84.4072
232.072	83.2772
232.306	83.7072
232.541	85.3372
232.775	84.9672
233.009	84.55720000000001
233.243	84.18719999999999
233.477	83.10719999999999
233.711	86.1272
233.945	84.7772
234.179	83.4072
234.413	84.5772
234.647	83.22720000000001
234.881	82.89720000000001
235.115	83.2372
235.349	83.0272
235.583	84.0772
235.817	82.97720000000001
236.051	84.47720000000001
236.285	83.30720000000001
236.519	82.39720000000001
236.753	85.5672
236.987	87.4072
237.221	95.7772
237.455	97.7772
237.689	86.6572
237.922	82.18719999999999
238.156	81.10719999999999
238.39	82.2072
238.624	80.2072
238.858	82.3672
239.091	83.6172
239.325	83.8872
239.559	86.8472
239.793	83.7372
240.027	86.1972
240.26	85.0272
240.494	86.8872
240.728	85.8272
240.961	85.64720000000001
241.195	85.05720000000001
241.429	83.4972
241.662	81.7072
241.896	83.8272
242.13	84.1172
242.363	83.0272
242.597	83.5472
242.83	83.89720000000001
243.064	85.1372
243.298	85.6772
243.531	85.0172
243.765	85.64720000000001
243.998	87.9172
244.232	87.0472
244.465	91.7772
244.699	89.3772
244.932	87.7772
245.166	86.0872
245.399	86.4172
245.633	88.14720000000001
245.866	86.89720000000001
246.099	85.7572
246.333	86.6672
246.566	87.30720000000001
246.8	87.89720000000001
247.033	88.8272
247.266	88.3872
247.5	87.4072
247.733	89.85719999999999
247.966	90.1272
248.2	90.1672
248.433	90.30720000000001
248.666	90.7972
248.899	93.7072
249.133	98.6672
249.366	108.1672
249.599	107.1272
249.832	95.7972
250.066	95.4072
250.299	95.0272
250.532	99.18719999999999
250.765	98.4872
250.998	98.35719999999999
251.231	94.8172
251.465	93.8372
251.698	92.68719999999999
251.931	93.35719999999999
252.164	91.68719999999999
252.397	92.3672
252.63	92.9972
252.863	94.2972
253.096	95.0872
253.329	98.5072
253.562	96.0972
253.795	96.0072
254.028	95.55720000000001
254.261	94.43719999999999
254.494	98.5472
254.727	101.8872
254.96	100.6572
255.193	101.2172
255.426	97.8172
255.659	99.5772
255.892	107.6572
256.124	111.7972
256.357	107.68719999999999
256.59	101.6272
256.823	98.1372
257.056	98.0072
257.289	96.8372
257.521	97.2672
257.754	94.97720000000001
257.987	95.8272
258.22	97.3672
258.452	97.43719999999999
258.685	97.5272
258.918	96.0672
259.151	97.60719999999999
259.383	98.1972
259.616	97.4872
259.849	98.5272
260.081	101.2972
260.314	102.9972
260.547	100.0872
260.779	100.6272
261.012	100.8272
261.244	100.8172
261.477	105.2172
261.71	108.3872
261.942	127.8672
262.175	133.6872
262.407	106.1172
262.64	100.1972
262.872	98.2872
263.105	99.3372
263.337	100.6272
263.57	98.30720000000001
263.802	100.64720000000001
264.035	98.4072
264.267	98.2672
264.499	98.4272
264.732	101.10719999999999
264.964	98.1272
265.197	99.64720000000001
265.429	99.2872
265.661	98.8272
265.894	99.3872
266.126	100.9972
266.358	99.0772
266.591	100.4472
266.823	100.4672
267.055	102.1272
267.287	101.7472
267.52	100.8272
267.752	102.0072
267.984	101.2572
268.216	101.4272
268.448	102.8372
268.681	102.1372
268.913	104.6572
269.145	105.5772
269.377	107.0872
269.609	104.7372
269.841	106.5472
270.073	106.1272
270.306	109.4472
270.538	110.1372
270.77	108.7572
271.002	108.5772
271.234	107.5872
271.466	109.8172
271.698	111.6972
271.93	111.4872
272.162	111.6572
272.394	110.7572
272.626	109.3672
272.858	106.9872
273.09	107.0272
273.322	105.6372
273.553	105.5472
273.785	104.7472
274.017	104.0672
274.249	106.4172
274.481	106.4672
274.713	107.3772
274.945	107.9472
275.176	108.0772
275.408	109.9172
275.64	107.6772
275.872	108.6672
276.104	111.1172
276.335	113.2872
276.567	121.7572
276.799	135.40720000000002
277.031	130.3172
277.262	122.8372
277.494	117.0372
277.726	112.3872
277.957	109.4272
278.189	109.2872
278.421	109.3272
278.652	108.9172
278.884	109.14720000000001
279.115	107.4572
279.347	110.5072
279.579	110.2672
279.81	111.9172
280.042	114.72720000000001
280.273	119.0972
280.505	114.0772
280.736	109.64720000000001
280.968	111.4272
281.199	111.68719999999999
281.431	109.89720000000001
281.662	111.14720000000001
281.894	114.3472
282.125	122.60719999999999
282.356	145.9572
282.588	171.54719999999998
282.819	141.4772
283.051	115.05720000000001
283.282	111.2372
283.513	112.5172
283.745	112.1572
283.976	112.7972
284.207	112.5072
284.439	112.5072
284.67	112.6372
284.901	113.3272
285.132	112.2972
285.364	111.2972
285.595	113.1572
285.826	111.8272
286.057	115.0672
286.288	110.9472
286.52	113.0672
286.751	110.9172
286.982	112.2472
287.213	112.2472
287.444	115.47720000000001
287.675	115.1972
287.906	116.2172
288.138	117.4472
288.369	120.30720000000001
288.6	119.97720000000001
288.831	115.7472
289.062	117.6572
289.293	115.14720000000001
289.524	115.2072
289.755	112.9472
289.986	113.9572
290.217	116.1172
290.448	113.4672
290.679	114.7072
