Data from Background_3_HRD10591_00090.txt Node
Date: Wed Nov 05 14:50:04 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-21.31
224.104	-6.31
224.338	1.69
224.573	-17.31
224.808	-20.31
225.042	-10.31
225.277	-5.31
225.511	-6.31
225.746	1.69
225.98	8.69
226.215	-4.31
226.449	16.69
226.683	20.69
226.918	25.69
227.152	28.69
227.387	39.69
227.621	38.69
227.856	36.69
228.09	38.69
228.324	60.69
228.559	66.69
228.793	61.69
229.027	55.69
229.262	80.69
229.496	60.69
229.73	52.69
229.964	66.69
230.199	86.69
230.433	60.69
230.667	67.69
230.901	80.69
231.136	74.69
231.37	66.69
231.604	81.69
231.838	78.69
232.072	72.69
232.306	86.69
232.541	71.69
232.775	69.69
233.009	94.69
233.243	77.69
233.477	77.69
233.711	76.69
233.945	78.69
234.179	54.69
234.413	79.69
234.647	74.69
234.881	74.69
235.115	72.69
235.349	85.69
235.583	82.69
235.817	68.69
236.051	72.69
236.285	79.69
236.519	86.69
236.753	79.69
236.987	84.69
237.221	67.69
237.455	68.69
237.689	88.69
237.922	78.69
238.156	74.69
238.39	68.69
238.624	74.69
238.858	66.69
239.091	84.69
239.325	68.69
239.559	59.69
239.793	77.69
240.027	70.69
240.26	72.69
240.494	75.69
240.728	71.69
240.961	90.69
241.195	67.69
241.429	66.69
241.662	76.69
241.896	82.69
242.13	71.69
242.363	59.69
242.597	74.69
242.83	72.69
243.064	78.69
243.298	72.69
243.531	76.69
243.765	59.69
243.998	71.69
244.232	74.69
244.465	84.69
244.699	71.69
244.932	71.69
245.166	74.69
245.399	76.69
245.633	70.69
245.866	75.69
246.099	68.69
246.333	78.69
246.566	87.69
246.8	74.69
247.033	70.69
247.266	75.69
247.5	81.69
247.733	75.69
247.966	82.69
248.2	78.69
248.433	81.69
248.666	63.69
248.899	76.69
249.133	84.69
249.366	66.69
249.599	80.69
249.832	66.69
250.066	75.69
250.299	76.69
250.532	76.69
250.765	64.69
250.998	73.69
251.231	78.69
251.465	62.69
251.698	67.69
251.931	76.69
252.164	91.69
252.397	85.69
252.63	73.69
252.863	72.69
253.096	68.69
253.329	78.69
253.562	74.69
253.795	72.69
254.028	83.69
254.261	83.69
254.494	74.69
254.727	77.69
254.96	80.69
255.193	71.69
255.426	76.69
255.659	74.69
255.892	86.69
256.124	90.69
256.357	77.69
256.59	76.69
256.823	62.69
257.056	75.69
257.289	72.69
257.521	72.69
257.754	70.69
257.987	86.69
258.22	75.69
258.452	64.69
258.685	77.69
258.918	74.69
259.151	79.69
259.383	86.69
259.616	66.69
259.849	80.69
260.081	72.69
260.314	86.69
260.547	76.69
260.779	83.69
261.012	78.69
261.244	84.69
261.477	72.69
261.71	84.69
261.942	77.69
262.175	82.69
262.407	92.69
262.64	88.69
262.872	86.69
263.105	82.69
263.337	68.69
263.57	65.69
263.802	76.69
264.035	84.69
264.267	81.69
264.499	76.69
264.732	94.69
264.964	89.69
265.197	71.69
265.429	76.69
265.661	72.69
265.894	83.69
266.126	76.69
266.358	98.69
266.591	88.69
266.823	80.69
267.055	72.69
267.287	76.69
267.52	78.69
267.752	80.69
267.984	89.69
268.216	84.69
268.448	90.69
268.681	84.69
268.913	80.69
269.145	88.69
269.377	88.69
269.609	75.69
269.841	67.69
270.073	76.69
270.306	78.69
270.538	70.69
270.77	72.69
271.002	87.69
271.234	83.69
271.466	86.69
271.698	72.69
271.93	86.69
272.162	74.69
272.394	78.69
272.626	78.69
272.858	82.69
273.09	77.69
273.322	84.69
273.553	73.69
273.785	69.69
274.017	80.69
274.249	92.69
274.481	71.69
274.713	78.69
274.945	86.69
275.176	81.69
275.408	74.69
275.64	76.69
275.872	80.69
276.104	72.69
276.335	70.69
276.567	80.69
276.799	82.69
277.031	92.69
277.262	82.69
277.494	89.69
277.726	80.69
277.957	88.69
278.189	84.69
278.421	81.69
278.652	79.69
278.884	92.69
279.115	75.69
279.347	82.69
279.579	85.69
279.81	90.69
280.042	72.69
280.273	67.69
280.505	91.69
280.736	84.69
280.968	81.69
281.199	82.69
281.431	81.69
281.662	83.69
281.894	72.69
282.125	78.69
282.356	82.69
282.588	76.69
282.819	91.69
283.051	80.69
283.282	78.69
283.513	82.69
283.745	81.69
283.976	82.69
284.207	78.69
284.439	89.69
284.67	65.69
284.901	85.69
285.132	83.69
285.364	73.69
285.595	81.69
285.826	87.69
286.057	88.69
286.288	79.69
286.52	76.69
286.751	76.69
286.982	83.69
287.213	83.69
287.444	94.69
287.675	77.69
287.906	71.69
288.138	78.69
288.369	78.69
288.6	74.69
288.831	90.69
289.062	88.69
289.293	80.69
289.524	63.69
289.755	70.69
289.986	90.69
290.217	83.69
290.448	102.69
290.679	84.69
290.91	85.69
291.141	68.69
291.371	71.69
291.602	92.69
291.833	78.69
292.064	76.69
292.295	74.69
292.526	79.69
292.757	98.69
292.987	87.69
293.218	81.69
293.449	89.69
293.68	54.69
293.91	78.69
294.141	69.69
294.372	75.69
294.603	67.69
294.833	84.69
295.064	88.69
295.295	84.69
295.525	74.69
295.756	73.69
295.987	78.69
296.217	78.69
296.448	93.69
296.679	83.69
296.909	88.69
297.14	75.69
297.37	94.69
297.601	72.69
297.831	74.69
298.062	79.69
298.292	89.69
298.523	83.69
298.753	78.69
298.984	74.69
299.214	89.69
299.445	86.69
299.675	70.69
299.905	69.69
300.136	80.69
300.366	84.69
300.597	83.69
300.827	86.69
301.057	66.69
301.288	79.69
301.518	78.69
301.748	75.69
301.979	90.69
302.209	68.69
302.439	82.69
302.669	80.69
302.9	79.69
303.13	79.69
303.36	89.69
303.59	78.69
303.82	79.69
304.051	82.69
304.281	92.69
304.511	87.69
304.741	93.69
304.971	97.69
305.201	80.69
305.431	95.69
305.661	87.69
305.891	75.69
306.121	87.69
306.352	79.69
306.582	80.69
306.812	87.69
307.042	93.69
307.272	86.69
307.502	72.69
307.731	85.69
307.961	90.69
308.191	85.69
308.421	79.69
308.651	73.69
308.881	72.69
309.111	75.69
309.341	74.69
309.571	74.69
309.8	87.69
310.03	86.69
310.26	88.69
310.49	78.69
310.72	93.69
310.949	86.69
311.179	75.69
311.409	64.69
311.639	76.69
311.868	80.69
312.098	96.69
312.328	97.69
312.557	95.69
312.787	81.69
313.017	74.69
313.246	82.69
313.476	83.69
313.706	74.69
313.935	89.69
314.165	73.69
314.394	74.69
314.624	79.69
314.853	90.69
315.083	74.69
315.312	77.69
315.542	76.69
315.771	81.69
316.001	88.69
316.23	88.69
316.46	67.69
316.689	83.69
316.919	78.69
317.148	76.69
317.377	78.69
317.607	95.69
317.836	79.69
318.065	94.69
318.295	80.69
318.524	76.69
318.753	78.69
318.983	87.69
319.212	77.69
319.441	73.69
319.67	88.69
319.9	74.69
320.129	88.69
320.358	79.69
320.587	79.69
320.816	91.69
321.046	89.69
321.275	90.69
321.504	73.69
321.733	82.69
321.962	86.69
322.191	83.69
322.42	79.69
322.649	89.69
322.878	70.69
323.108	72.69
323.337	69.69
323.566	67.69
323.795	84.69
324.024	104.69
324.253	89.69
324.482	83.69
324.71	80.69
324.939	80.69
325.168	81.69
325.397	76.69
325.626	85.69
325.855	82.69
326.084	75.69
326.313	80.69
326.542	67.69
326.77	73.69
326.999	75.69
327.228	80.69
327.457	66.69
327.686	78.69
327.914	78.69
328.143	88.69
328.372	75.69
328.6	82.69
328.829	71.69
329.058	82.69
329.287	96.69
329.515	84.69
329.744	67.69
329.972	76.69
330.201	66.69
330.43	83.69
330.658	73.69
330.887	88.69
331.115	91.69
331.344	84.69
331.572	82.69
331.801	78.69
332.03	87.69
332.258	91.69
332.486	77.69
332.715	90.69
332.943	78.69
333.172	75.69
333.4	86.69
333.629	67.69
333.857	85.69
334.085	72.69
334.314	76.69
334.542	90.69
334.771	83.69
334.999	90.69
335.227	82.69
335.455	92.69
335.684	84.69
335.912	90.69
336.14	74.69
336.369	78.69
336.597	85.69
336.825	69.69
337.053	84.69
337.281	66.69
337.51	74.69
337.738	80.69
337.966	84.69
338.194	84.69
