Data from Background_3_HRD10591_00035.txt Node
Date: Wed Nov 05 14:49:37 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.88
223.4	-25.88
223.635	-25.88
223.869	-17.88
224.104	-28.88
224.338	-5.88
224.573	-6.88
224.808	-14.88
225.042	1.12
225.277	-6.88
225.511	-1.88
225.746	8.12
225.98	9.12
226.215	17.12
226.449	16.12
226.683	31.12
226.918	11.12
227.152	15.12
227.387	31.12
227.621	43.12
227.856	32.12
228.09	49.12
228.324	43.12
228.559	51.12
228.793	49.12
229.027	60.12
229.262	67.12
229.496	69.12
229.73	63.12
229.964	66.12
230.199	69.12
230.433	74.12
230.667	61.12
230.901	67.12
231.136	64.12
231.37	73.12
231.604	78.12
231.838	76.12
232.072	81.12
232.306	79.12
232.541	100.12
232.775	73.12
233.009	79.12
233.243	85.12
233.477	73.12
233.711	82.12
233.945	65.12
234.179	65.12
234.413	62.12
234.647	73.12
234.881	78.12
235.115	71.12
235.349	73.12
235.583	83.12
235.817	73.12
236.051	74.12
236.285	80.12
236.519	77.12
236.753	68.12
236.987	78.12
237.221	81.12
237.455	75.12
237.689	80.12
237.922	75.12
238.156	75.12
238.39	79.12
238.624	74.12
238.858	68.12
239.091	74.12
239.325	73.12
239.559	73.12
239.793	75.12
240.027	76.12
240.26	73.12
240.494	64.12
240.728	61.12
240.961	68.12
241.195	68.12
241.429	77.12
241.662	79.12
241.896	73.12
242.13	73.12
242.363	70.12
242.597	66.12
242.83	61.12
243.064	73.12
243.298	75.12
243.531	67.12
243.765	62.12
243.998	74.12
244.232	82.12
244.465	78.12
244.699	76.12
244.932	58.12
245.166	70.12
245.399	74.12
245.633	84.12
245.866	84.12
246.099	83.12
246.333	74.12
246.566	87.12
246.8	79.12
247.033	83.12
247.266	76.12
247.5	83.12
247.733	71.12
247.966	83.12
248.2	75.12
248.433	86.12
248.666	75.12
248.899	69.12
249.133	82.12
249.366	78.12
249.599	75.12
249.832	73.12
250.066	77.12
250.299	63.12
250.532	78.12
250.765	89.12
250.998	83.12
251.231	82.12
251.465	97.12
251.698	73.12
251.931	77.12
252.164	71.12
252.397	90.12
252.63	87.12
252.863	76.12
253.096	82.12
253.329	85.12
253.562	85.12
253.795	73.12
254.028	85.12
254.261	72.12
254.494	81.12
254.727	74.12
254.96	82.12
255.193	76.12
255.426	73.12
255.659	82.12
255.892	96.12
256.124	73.12
256.357	82.12
256.59	74.12
256.823	88.12
257.056	78.12
257.289	76.12
257.521	72.12
257.754	82.12
257.987	72.12
258.22	67.12
258.452	84.12
258.685	79.12
258.918	59.12
259.151	67.12
259.383	89.12
259.616	64.12
259.849	83.12
260.081	76.12
260.314	64.12
260.547	70.12
260.779	74.12
261.012	75.12
261.244	71.12
261.477	86.12
261.71	77.12
261.942	79.12
262.175	82.12
262.407	70.12
262.64	81.12
262.872	77.12
263.105	78.12
263.337	83.12
263.57	64.12
263.802	67.12
264.035	81.12
264.267	81.12
264.499	68.12
264.732	84.12
264.964	83.12
265.197	73.12
265.429	76.12
265.661	67.12
265.894	67.12
266.126	70.12
266.358	77.12
266.591	83.12
266.823	79.12
267.055	74.12
267.287	65.12
267.52	74.12
267.752	71.12
267.984	85.12
268.216	83.12
268.448	73.12
268.681	90.12
268.913	87.12
269.145	71.12
269.377	72.12
269.609	83.12
269.841	80.12
270.073	79.12
270.306	78.12
270.538	74.12
270.77	82.12
271.002	86.12
271.234	78.12
271.466	86.12
271.698	69.12
271.93	67.12
272.162	73.12
272.394	79.12
272.626	77.12
272.858	70.12
273.09	77.12
273.322	79.12
273.553	89.12
273.785	84.12
274.017	71.12
274.249	78.12
274.481	80.12
274.713	81.12
274.945	89.12
275.176	87.12
275.408	85.12
275.64	79.12
275.872	80.12
276.104	81.12
276.335	90.12
276.567	68.12
276.799	74.12
277.031	81.12
277.262	70.12
277.494	76.12
277.726	73.12
277.957	79.12
278.189	70.12
278.421	79.12
278.652	80.12
278.884	77.12
279.115	66.12
279.347	82.12
279.579	72.12
279.81	67.12
280.042	95.12
280.273	77.12
280.505	71.12
280.736	90.12
280.968	76.12
281.199	85.12
281.431	77.12
281.662	73.12
281.894	79.12
282.125	86.12
282.356	87.12
282.588	81.12
282.819	94.12
283.051	82.12
283.282	67.12
283.513	77.12
283.745	73.12
283.976	98.12
284.207	90.12
284.439	84.12
284.67	80.12
284.901	78.12
285.132	77.12
285.364	87.12
285.595	77.12
285.826	82.12
286.057	82.12
286.288	97.12
286.52	87.12
286.751	73.12
286.982	87.12
287.213	77.12
287.444	68.12
287.675	77.12
287.906	77.12
288.138	73.12
288.369	81.12
