Data from Background_3_HRD10591_00056.txt Node
Date: Wed Nov 05 14:49:47 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4
223.4	-4
223.635	-4
223.869	-13
224.104	-36
224.338	-10
224.573	-20
224.808	-14
225.042	-18
225.277	-2
225.511	-7
225.746	2
225.98	11
226.215	14
226.449	8
226.683	17
226.918	27
227.152	45
227.387	33
227.621	45
227.856	49
228.09	45
228.324	52
228.559	57
228.793	50
229.027	56
229.262	56
229.496	65
229.73	58
229.964	78
230.199	79
230.433	76
230.667	66
230.901	78
231.136	63
231.37	78
231.604	62
231.838	79
232.072	78
232.306	74
232.541	71
232.775	76
233.009	71
233.243	69
233.477	66
233.711	80
233.945	90
234.179	82
234.413	90
234.647	79
234.881	68
235.115	72
235.349	81
235.583	81
235.817	70
236.051	81
236.285	88
236.519	84
236.753	70
236.987	80
237.221	73
237.455	74
237.689	71
237.922	68
238.156	61
238.39	75
238.624	79
238.858	81
239.091	73
239.325	72
239.559	66
239.793	88
240.027	68
240.26	84
240.494	79
240.728	67
240.961	75
241.195	82
241.429	81
241.662	74
241.896	71
242.13	68
242.363	68
242.597	86
242.83	70
243.064	68
243.298	85
243.531	82
243.765	79
243.998	82
244.232	86
244.465	73
244.699	77
244.932	80
245.166	80
245.399	83
245.633	79
245.866	84
246.099	74
246.333	62
246.566	86
246.8	83
247.033	86
247.266	64
247.5	60
247.733	82
247.966	75
248.2	82
248.433	79
248.666	76
248.899	84
249.133	94
249.366	71
249.599	91
249.832	66
250.066	77
250.299	75
250.532	90
250.765	82
250.998	74
251.231	64
251.465	84
251.698	75
251.931	80
252.164	93
252.397	76
252.63	77
252.863	78
253.096	84
253.329	97
253.562	69
253.795	78
254.028	79
254.261	68
254.494	70
254.727	88
254.96	67
255.193	74
255.426	80
255.659	75
255.892	83
256.124	75
256.357	58
256.59	89
256.823	78
257.056	70
257.289	77
257.521	74
257.754	93
257.987	80
258.22	69
258.452	83
258.685	70
258.918	66
259.151	88
259.383	75
259.616	85
259.849	76
260.081	84
260.314	80
260.547	75
260.779	61
261.012	70
261.244	94
261.477	82
261.71	81
261.942	72
262.175	75
262.407	70
262.64	78
262.872	78
263.105	66
263.337	66
263.57	84
263.802	90
264.035	92
264.267	93
264.499	80
264.732	73
264.964	78
265.197	69
265.429	82
265.661	79
265.894	81
266.126	76
266.358	73
266.591	70
266.823	73
267.055	82
267.287	74
267.52	74
267.752	96
267.984	96
268.216	57
268.448	78
268.681	83
268.913	71
269.145	74
269.377	97
269.609	80
269.841	87
270.073	91
270.306	84
270.538	82
270.77	82
271.002	83
271.234	68
271.466	74
271.698	91
271.93	79
272.162	86
272.394	88
272.626	82
272.858	88
273.09	71
273.322	85
273.553	73
273.785	82
274.017	82
274.249	74
274.481	93
274.713	78
274.945	89
275.176	80
275.408	69
275.64	76
275.872	60
276.104	88
276.335	79
276.567	78
276.799	96
277.031	78
277.262	82
277.494	74
277.726	84
277.957	81
278.189	78
278.421	92
278.652	68
278.884	99
279.115	87
279.347	82
279.579	89
279.81	82
280.042	80
280.273	90
280.505	75
280.736	73
280.968	73
281.199	78
281.431	77
281.662	88
281.894	87
282.125	75
282.356	81
282.588	68
282.819	92
283.051	83
283.282	76
283.513	88
283.745	75
283.976	80
284.207	67
284.439	81
284.67	86
284.901	96
285.132	91
285.364	86
285.595	88
285.826	83
286.057	88
286.288	80
286.52	83
286.751	75
286.982	82
287.213	71
287.444	88
287.675	80
287.906	91
288.138	66
288.369	68
288.6	81
288.831	71
289.062	87
289.293	78
289.524	86
289.755	79
289.986	87
290.217	90
290.448	84
290.679	74
290.91	73
291.141	72
291.371	75
291.602	63
291.833	84
292.064	86
292.295	84
292.526	74
292.757	75
292.987	76
293.218	82
293.449	88
293.68	81
293.91	83
294.141	79
294.372	74
294.603	87
294.833	88
295.064	77
295.295	76
295.525	86
295.756	75
295.987	78
296.217	77
296.448	67
296.679	82
296.909	81
297.14	90
297.37	91
297.601	84
297.831	81
298.062	92
298.292	80
298.523	87
298.753	91
298.984	89
299.214	73
299.445	66
299.675	88
299.905	94
300.136	82
300.366	86
300.597	72
300.827	78
301.057	65
301.288	80
301.518	89
301.748	85
301.979	86
302.209	84
302.439	88
302.669	81
302.9	93
303.13	78
303.36	80
303.59	84
303.82	91
304.051	91
304.281	87
304.511	92
304.741	83
304.971	74
305.201	78
305.431	83
305.661	83
305.891	89
306.121	85
306.352	87
306.582	83
306.812	77
307.042	81
307.272	79
307.502	83
307.731	78
307.961	74
308.191	79
308.421	79
308.651	88
308.881	90
309.111	73
309.341	78
309.571	82
309.8	75
310.03	93
310.26	92
310.49	82
310.72	87
310.949	87
311.179	88
311.409	82
311.639	89
311.868	82
312.098	84
312.328	83
312.557	93
312.787	87
313.017	76
313.246	89
313.476	98
313.706	89
313.935	82
314.165	82
314.394	73
314.624	84
314.853	85
315.083	86
315.312	88
315.542	84
315.771	82
316.001	70
316.23	74
316.46	82
316.689	95
316.919	80
317.148	86
317.377	75
317.607	92
317.836	71
318.065	79
318.295	81
318.524	82
318.753	82
318.983	76
319.212	85
319.441	87
319.67	91
319.9	88
320.129	91
320.358	85
320.587	86
320.816	78
321.046	80
321.275	86
321.504	80
321.733	82
321.962	81
322.191	97
322.42	78
322.649	86
322.878	74
323.108	77
323.337	91
323.566	79
323.795	82
324.024	81
324.253	77
324.482	83
324.71	65
324.939	64
325.168	86
325.397	73
325.626	81
325.855	78
326.084	81
326.313	86
326.542	91
326.77	69
326.999	80
327.228	80
327.457	100
327.686	83
327.914	95
328.143	67
328.372	80
328.6	86
328.829	84
329.058	83
329.287	90
329.515	94
329.744	93
329.972	75
330.201	79
330.43	76
330.658	88
330.887	75
331.115	76
331.344	73
331.572	84
331.801	90
332.03	82
332.258	69
332.486	77
332.715	79
332.943	66
333.172	74
333.4	72
333.629	77
333.857	78
334.085	96
334.314	66
334.542	77
334.771	68
334.999	84
335.227	97
335.455	69
335.684	90
335.912	98
336.14	74
336.369	92
336.597	90
336.825	79
337.053	65
337.281	90
337.51	75
337.738	84
337.966	88
338.194	82
338.422	82
338.65	85
338.878	94
339.106	87
339.334	93
339.562	80
339.79	88
340.018	63
340.246	72
340.474	78
340.702	70
340.93	79
341.158	71
341.386	98
341.614	80
341.842	78
342.07	85
342.298	82
342.526	80
342.754	74
342.981	83
343.209	69
343.437	87
343.665	92
343.893	84
344.12	82
344.348	83
344.576	80
344.804	78
345.031	100
345.259	87
345.487	84
345.714	78
345.942	81
346.17	89
346.397	84
346.625	81
346.853	69
347.08	78
347.308	77
347.535	85
347.763	72
347.99	74
348.218	96
348.445	82
348.673	82
348.9	81
349.128	63
349.355	85
349.583	72
349.81	74
350.037	90
350.265	82
350.492	76
350.72	87
350.947	80
351.174	80
351.402	89
351.629	76
351.856	87
352.083	84
352.311	80
352.538	99
352.765	91
352.992	85
353.22	85
353.447	79
353.674	84
353.901	75
354.128	91
354.355	82
354.583	67
354.81	87
355.037	80
355.264	92
355.491	72
355.718	74
355.945	92
356.172	80
356.399	85
356.626	84
356.853	77
357.08	76
357.307	80
357.534	71
357.761	90
357.988	87
358.215	76
358.441	88
358.668	86
358.895	88
359.122	79
359.349	81
359.576	81
359.802	78
360.029	77
360.256	86
360.483	88
360.709	87
360.936	80
361.163	87
361.39	74
361.616	78
361.843	59
362.07	84
362.296	82
362.523	80
362.749	82
362.976	82
363.203	88
363.429	89
363.656	86
363.882	79
364.109	104
364.335	75
364.562	70
364.788	76
365.015	89
365.241	78
365.468	80
365.694	79
365.92	90
366.147	78
366.373	89
366.599	88
366.826	83
367.052	92
367.278	82
367.505	80
367.731	91
367.957	75
368.184	82
368.41	90
368.636	77
368.862	91
369.089	77
369.315	99
369.541	80
369.767	69
369.993	84
370.219	90
370.445	88
370.672	85
370.898	79
371.124	81
371.35	81
371.576	71
371.802	72
372.028	82
372.254	89
372.48	88
372.706	91
372.932	87
373.158	79
373.384	76
373.61	93
373.835	77
374.061	80
374.287	87
374.513	83
374.739	88
374.965	90
375.191	88
375.416	81
375.642	77
375.868	79
376.094	82
376.319	79
376.545	69
376.771	89
376.997	66
377.222	76
377.448	88
377.674	87
377.899	81
378.125	82
378.35	80
378.576	80
378.802	71
379.027	74
379.253	78
379.478	81
379.704	87
379.929	64
380.155	75
380.38	89
380.606	78
380.831	86
381.057	95
381.282	76
381.507	81
381.733	82
381.958	90
382.184	90
382.409	95
382.634	79
382.86	80
383.085	78
383.31	84
383.535	76
383.761	77
383.986	72
384.211	86
384.436	76
384.662	81
384.887	84
385.112	87
385.337	81
385.562	68
385.787	81
386.013	76
386.238	84
386.463	81
386.688	87
386.913	65
387.138	79
387.363	83
387.588	86
387.813	85
388.038	75
388.263	84
388.488	64
388.713	72
388.938	90
389.163	89
389.387	83
389.612	86
389.837	85
390.062	95
390.287	74
390.512	69
390.736	72
390.961	77
391.186	85
391.411	77
391.636	78
391.86	92
392.085	81
392.31	72
392.534	72
392.759	78
392.984	86
393.208	70
393.433	85
393.658	79
393.882	79
394.107	74
394.331	73
394.556	73
394.78	79
395.005	83
395.229	78
395.454	76
395.678	75
395.903	88
396.127	80
396.352	86
396.576	77
396.801	78
397.025	82
397.249	90
397.474	80
397.698	80
397.922	93
398.147	81
398.371	80
398.595	89
398.82	78
399.044	82
399.268	82
399.492	69
399.717	74
399.941	91
400.165	73
400.389	107
400.613	81
400.837	71
401.062	95
401.286	84
401.51	72
401.734	72
401.958	79
402.182	78
402.406	79
402.63	74
402.854	74
403.078	81
403.302	80
403.526	76
403.75	83
403.974	82
404.198	64
404.422	76
404.645	56
404.869	83
405.093	78
405.317	82
405.541	76
405.765	81
405.988	78
406.212	80
406.436	87
406.66	83
406.883	98
407.107	70
407.331	68
407.555	92
407.778	79
408.002	76
408.226	68
408.449	83
408.673	56
408.896	90
409.12	68
409.344	84
409.567	71
409.791	91
410.014	92
410.238	80
410.461	84
410.685	79
410.908	70
411.132	80
411.355	86
411.578	75
411.802	86
412.025	65
412.249	66
412.472	72
412.695	89
412.919	88
413.142	76
413.365	78
413.589	83
413.812	74
414.035	73
414.258	72
414.482	91
414.705	81
414.928	70
415.151	77
415.374	73
415.597	84
415.821	63
416.044	86
416.267	86
416.49	66
416.713	74
416.936	73
417.159	83
417.382	77
417.605	82
417.828	80
418.051	73
418.274	76
418.497	79
418.72	72
418.943	79
419.166	74
419.389	87
419.611	86
419.834	84
420.057	86
420.28	60
420.503	75
420.726	79
420.948	92
421.171	81
421.394	99
421.617	72
421.839	85
422.062	81
422.285	68
422.507	67
422.73	80
422.953	78
423.175	82
423.398	76
423.621	78
423.843	79
424.066	77
424.288	67
424.511	73
424.733	91
424.956	82
425.178	78
425.401	90
425.623	94
425.846	89
426.068	90
426.291	68
426.513	68
426.735	83
426.958	86
427.18	90
427.402	80
427.625	62
427.847	67
428.069	79
428.292	98
428.514	68
428.736	69
428.958	86
429.181	75
429.403	93
429.625	73
429.847	84
430.069	78
430.292	65
430.514	76
430.736	65
430.958	67
431.18	85
431.402	88
431.624	72
431.846	87
432.068	75
432.29	70
432.512	78
432.734	65
432.956	91
433.178	89
433.4	73
433.622	78
433.844	76
434.066	78
434.287	61
434.509	82
434.731	88
434.953	68
435.175	66
435.397	69
435.618	84
435.84	90
436.062	65
436.284	77
436.505	90
436.727	72
436.949	68
437.17	80
437.392	84
437.614	66
437.835	79
438.057	78
438.278	76
438.5	79
438.721	70
438.943	80
439.165	85
439.386	81
439.608	84
439.829	82
440.05	65
440.272	67
440.493	82
440.715	72
440.936	80
441.158	95
441.379	70
441.6	72
441.822	75
442.043	83
442.264	70
442.486	77
442.707	83
442.928	94
443.149	98
443.371	83
443.592	77
443.813	87
444.034	72
444.255	90
444.476	70
444.698	64
444.919	72
445.14	145
445.361	125
445.582	77
445.803	92
446.024	91
446.245	74
446.466	72
446.687	74
446.908	68
447.129	86
447.35	66
447.571	75
447.792	75
448.013	86
448.234	85
448.455	78
448.675	73
448.896	75
449.117	71
449.338	82
449.559	78
449.779	76
450	78
450.221	73
450.442	73
450.662	80
450.883	64
451.104	85
451.324	78
451.545	80
451.766	76
451.986	66
452.207	69
452.428	83
452.648	68
452.869	74
453.089	79
453.31	80
453.53	78
453.751	95
453.971	66
454.192	79
454.412	82
454.633	76
454.853	69
455.073	83
455.294	82
455.514	87
455.734	78
455.955	64
456.175	76
456.395	79
456.616	80
456.836	67
457.056	93
457.276	62
457.497	73
457.717	65
457.937	78
458.157	83
458.377	92
458.598	60
458.818	63
459.038	85
459.258	80
459.478	86
459.698	86
459.918	71
460.138	77
460.358	82
460.578	78
460.798	84
461.018	77
461.238	65
461.458	77
461.678	65
461.898	87
462.118	78
462.338	81
462.558	78
462.777	81
462.997	82
463.217	75
